Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-22,24.55,32.858,1.9586571947999998,0.7116763341555654,KERALA,IDUKKI
2001-08-21,23.927500000000002,27.43,13.6745435556,0.904199753469274,KERALA,IDUKKI
2001-10-19,23.2325,29.365000000000002,24.953991517800002,0.889616299711339,KERALA,IDUKKI
2002-01-18,20.832,30.2055,0.25362983520000004,0.7029383782292592,KERALA,IDUKKI
2002-03-23,25.0715,33.192499999999995,2.2614242472,0.728394601399048,KERALA,IDUKKI
2002-06-15,23.9465,29.044,6.6089592972,0.847464134667156,KERALA,IDUKKI
2002-08-17,24.075499999999998,26.764,43.65907245,0.92328728728208,KERALA,IDUKKI
2003-03-24,22.250500000000002,35.329,0.0,0.45856104489761745,KERALA,IDUKKI
2004-03-21,24.161,36.79900000000001,0.0459194526,0.6889304187818532,KERALA,IDUKKI
2005-03-18,23.544,33.813,0.0712395,0.6021622323216798,KERALA,IDUKKI
2006-04-21,25.16,32.7035,5.3738619048,0.733817490910675,KERALA,IDUKKI
2007-05-06,25.4015,34.451,13.744068255,0.7677289659228883,KERALA,IDUKKI
2008-03-11,23.5685,33.9945,4.3288711956,0.6319740804970151,KERALA,IDUKKI
2008-06-13,23.9875,29.6645,5.5592496,0.7930903643702075,KERALA,IDUKKI
2008-08-07,23.431,29.942999999999998,2.2423268106,0.8019786970487912,KERALA,IDUKKI
2010-01-23,22.091,31.484,8.583066E-4,0.6614338829150812,KERALA,IDUKKI
2010-04-22,26.252000000000002,35.322,3.3104900520000005,0.721846348141145,KERALA,IDUKKI
2010-05-12,25.9085,34.9525,5.0614377948,0.7946182513621927,KERALA,IDUKKI
2010-09-17,23.7545,27.243499999999997,9.844778736,0.8868629830946942,KERALA,IDUKKI
2011-02-04,24.488,29.197499999999998,0.0313281648,0.6539030852715322,KERALA,IDUKKI
2012-08-25,23.593,27.375999999999998,78.17887251,0.894425880605592,KERALA,IDUKKI
2012-09-29,24.982,29.262999999999998,4.3799394006,0.7933238363896733,KERALA,IDUKKI
2013-06-27,23.935000000000002,26.3765,34.64169597,0.9070515600576393,KERALA,IDUKKI
