Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-06,8.63,32.627,0.141792264,0.2965862578792958,PUNJAB,FEROZEPORE
2002-06-23,31.41,49.752,2.321548992,0.28182531092649277,PUNJAB,FEROZEPORE
2003-06-15,30.337,49.664,4.436073792,0.22018287096198158,PUNJAB,FEROZEPORE
2004-02-21,7.452,30.201,0.0,0.3953548065784148,PUNJAB,FEROZEPORE
2004-06-01,32.082,44.767,7.84698624,0.264013395376814,PUNJAB,FEROZEPORE
2004-10-04,21.562,36.092,7.166177684639999,0.6484701830069063,PUNJAB,FEROZEPORE
2004-12-22,7.50200000000001,23.51,0.0,0.511905300437123,PUNJAB,FEROZEPORE
2006-03-16,11.741,30.304,0.44219998799999993,0.5719021657735781,PUNJAB,FEROZEPORE
2006-09-03,20.966,34.127,2.17083067776,0.7670522019676638,PUNJAB,FEROZEPORE
2007-05-05,28.481,44.582,7.064210354399999,0.3096093060254438,PUNJAB,FEROZEPORE
2008-02-21,12.371,32.182,1.244716992,0.2698473811303076,PUNJAB,FEROZEPORE
2008-04-10,18.987,36.129,1.2840274224,0.4619635600238478,PUNJAB,FEROZEPORE
2008-05-24,29.91,43.794,3.70582593408,0.42039506774424656,PUNJAB,FEROZEPORE
2008-09-11,23.261,39.439,9.86641092,0.5083529973255908,PUNJAB,FEROZEPORE
2009-01-07,6.78100000000001,21.806,0.0061798075199999995,0.5094167680573578,PUNJAB,FEROZEPORE
2009-03-26,13.975,32.542,0.2568055464,0.49288656998297864,PUNJAB,FEROZEPORE
2010-10-03,23.763,39.214,3.4222404427200006,0.5218850889439755,PUNJAB,FEROZEPORE
2011-03-02,8.02499999999998,24.063,0.08754731063999999,0.7709825546546375,PUNJAB,FEROZEPORE
2011-07-10,29.151,39.271,0.00274658256,0.4906936426007782,PUNJAB,FEROZEPORE
2011-11-19,14.692,30.393,4.0168766376,0.450687306658781,PUNJAB,FEROZEPORE
2011-12-23,3.99900000000002,19.698,1.1041252847999998,0.41838687862626783,PUNJAB,FEROZEPORE
2012-03-24,13.999,35.035,0.00274658112,0.3189709176155874,PUNJAB,FEROZEPORE
2012-05-29,27.279,46.709,1.585463328,0.23721022976870806,PUNJAB,FEROZEPORE
2013-02-01,8.48700000000002,27.106,0.0,0.5136379285053808,PUNJAB,FEROZEPORE
2013-02-22,12.019,25.525,0.34091946864,0.7416543676872224,PUNJAB,FEROZEPORE
2013-07-11,30.145,39.5,0.01029968496,0.4843868488711144,PUNJAB,FEROZEPORE
2013-09-23,25.288,36.114,12.5017573752,0.7160319758515841,PUNJAB,FEROZEPORE
