Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-19,11.201,28.655,0.0,0.176379878518184,JHARKHAND,SAHEBGANJ
2001-03-03,15.545,35.28,0.0,0.101822472227151,JHARKHAND,SAHEBGANJ
2001-10-27,18.952,32.225,0.0,0.7013141658454,JHARKHAND,SAHEBGANJ
2002-11-18,15.114,30.413,0.0,0.507423259981675,JHARKHAND,SAHEBGANJ
2002-12-28,12.29,25.621,0.0,0.437047637607966,JHARKHAND,SAHEBGANJ
2003-01-30,11.99,25.646,0.0755309808,0.707409624225859,JHARKHAND,SAHEBGANJ
2003-08-13,26.21,34.241,17.84934684,0.814380071535458,JHARKHAND,SAHEBGANJ
2004-02-06,5.87799999999999,25.529,0.0,0.462168604103423,JHARKHAND,SAHEBGANJ
2004-11-19,17.012,30.465,0.0,0.616304440418239,JHARKHAND,SAHEBGANJ
2006-04-15,23.215,42.784,0.0,0.0671889672698909,JHARKHAND,SAHEBGANJ
2008-07-18,25.769,33.908,8.67233268,0.827421264646394,JHARKHAND,SAHEBGANJ
2008-11-01,18.672,31.966,0.0,0.669908282761025,JHARKHAND,SAHEBGANJ
2011-06-01,26.234,38.555,0.6282805464,0.587775026329892,JHARKHAND,SAHEBGANJ
2012-04-16,22.409,40.102,0.0034332264,0.235483768966429,JHARKHAND,SAHEBGANJ
2012-12-25,6.96199999999999,23.095,0.0,0.364590823471059,JHARKHAND,SAHEBGANJ
2013-03-15,19.719,38.625,0.0,0.240390026819846,JHARKHAND,SAHEBGANJ
2013-08-28,23.181,25.783,55.127327724,0.955532992550318,JHARKHAND,SAHEBGANJ
2013-10-16,21.267,27.17,0.6523129296,0.921931942348581,JHARKHAND,SAHEBGANJ
