Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-22,2.67899999999997,24.183,0.0,0.367855331577474,JAMMU AND KASHMIR,KATHUA
2001-01-15,4.58600000000001,22.387,0.0,0.242535827749939,JAMMU AND KASHMIR,KATHUA
2001-04-27,24.188,41.303,0.0,0.147752387175914,JAMMU AND KASHMIR,KATHUA
2001-08-31,24.23,40.614,1.44367164,0.333521302822911,JAMMU AND KASHMIR,KATHUA
2002-03-05,9.17399999999998,26.99,0.0,0.227168117559522,JAMMU AND KASHMIR,KATHUA
2003-02-13,6.57499999999999,24.144,0.0,0.323186240074543,JAMMU AND KASHMIR,KATHUA
2003-07-30,24.595,36.409,5.7661088184,0.61999368330061,JAMMU AND KASHMIR,KATHUA
2003-12-17,10.231,21.245,0.0,0.303307803764608,JAMMU AND KASHMIR,KATHUA
2004-03-22,21.208,34.676,0.0,0.171644815994164,JAMMU AND KASHMIR,KATHUA
2006-03-20,15.295,23.164,1.47457116,0.596914214908016,JAMMU AND KASHMIR,KATHUA
2006-07-03,31.141,42.096,0.25062534,0.260469747206049,JAMMU AND KASHMIR,KATHUA
2006-08-23,25.915,35.999,16.03832688,0.716389603834282,JAMMU AND KASHMIR,KATHUA
2007-03-21,15.161,26.591,18.6012198,0.72480210044821,JAMMU AND KASHMIR,KATHUA
2007-09-08,23.72,35.68,0.0,0.465962359428652,JAMMU AND KASHMIR,KATHUA
2008-12-05,12.026,27.672,0.0,0.13212570939187,JAMMU AND KASHMIR,KATHUA
2009-03-06,9.31,28.657,0.0,0.490629473779293,JAMMU AND KASHMIR,KATHUA
2009-04-24,13.093,34.945,0.0,0.246579135528036,JAMMU AND KASHMIR,KATHUA
2010-04-11,20.866,40.099,0.0,0.218584598399722,JAMMU AND KASHMIR,KATHUA
2010-08-28,23.332,35.706,0.0,0.572642949950031,JAMMU AND KASHMIR,KATHUA
2011-02-11,7.38900000000001,22.434,0.0017166132,0.442383833801596,JAMMU AND KASHMIR,KATHUA
2011-08-25,25.456,28.96,5.4897300504,0.853858712428663,JAMMU AND KASHMIR,KATHUA
2012-12-13,12.039,19.729,20.6903404728,0.637080247203881,JAMMU AND KASHMIR,KATHUA
2013-04-04,15.06,30.298,0.0,0.40797811308929,JAMMU AND KASHMIR,KATHUA
2013-10-03,22.528,31.746,8.78563368,0.72358341222663,JAMMU AND KASHMIR,KATHUA
