Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-04,18.381,38.959,1.7726891087999999,0.3283620711382505,BIHAR,SAHARSA
2001-05-01,24.11,39.226,4.455184752,0.5963299291077647,BIHAR,SAHARSA
2001-06-25,26.801,35.871,11.196041116799998,0.72164099016116,BIHAR,SAHARSA
2001-07-04,27.615,39.06,5.703166428,0.6704276620330073,BIHAR,SAHARSA
2001-07-26,27.382,35.146,19.7038641744,0.7823732467093983,BIHAR,SAHARSA
2001-08-12,27.051,37.302,6.2244409128,0.7142099324312831,BIHAR,SAHARSA
2002-08-09,27.987,36.342,9.829328868,0.768786290473813,BIHAR,SAHARSA
2002-10-05,24.882,34.313,0.5544662928,0.67695555884354,BIHAR,SAHARSA
2003-03-08,11.989,30.89,0.024032604,0.35250225371765204,BIHAR,SAHARSA
2003-05-04,27.213,40.592,10.232161164,0.4684984353869173,BIHAR,SAHARSA
2003-08-18,25.513,28.375,29.085167039999998,0.867996590973863,BIHAR,SAHARSA
2004-03-31,18.95,38.67,3.698731512,0.3091281294167885,BIHAR,SAHARSA
2004-09-28,24.482,33.614,32.9984539968,0.7862988227834831,BIHAR,SAHARSA
2005-04-17,23.809,41.505,1.809596412,0.29392034709656595,BIHAR,SAHARSA
2005-09-15,25.917,34.909,4.169367890399999,0.743413621951175,BIHAR,SAHARSA
2005-10-30,18.176,30.421,7.27043064,0.6478817834035473,BIHAR,SAHARSA
2006-08-06,25.692,34.612,2.5998102719999996,0.7340844126461178,BIHAR,SAHARSA
2007-04-23,25.822,40.613,3.4967409336,0.48575348746150765,BIHAR,SAHARSA
2008-12-30,10.67,26.738,0.0,0.569082384629693,BIHAR,SAHARSA
2010-01-14,13.1,23.335,4.7985082608,0.8339112611838769,BIHAR,SAHARSA
2011-03-21,19.035,36.91,0.728988888,0.3434461642943207,BIHAR,SAHARSA
2011-05-01,25.237,38.255,8.684922072,0.5431737528185819,BIHAR,SAHARSA
2011-06-16,25.216,38.782,1.4591220168,0.6446310751252043,BIHAR,SAHARSA
2011-11-04,17.438,28.12,7.2332388,0.690955474336563,BIHAR,SAHARSA
2011-11-20,16.141,28.544,7.911874955999999,0.7110861231224698,BIHAR,SAHARSA
2012-02-11,7.868,24.276,0.1567840128,0.5818825508094103,BIHAR,SAHARSA
2012-02-21,11.915,28.4,0.0,0.5583332493103726,BIHAR,SAHARSA
2012-05-28,28.655,41.984,1.8178930680000003,0.5991509673268419,BIHAR,SAHARSA
2013-01-09,4.95400000000001,19.346,1.426505916,0.490497569195752,BIHAR,SAHARSA
2013-08-09,25.618,30.174,3.6106123799999996,0.8047576538507171,BIHAR,SAHARSA
