Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-02,3.330000000000015,25.133499999999998,0.0,0.46025271504568005,RAJASTHAN,ALWAR
2000-02-28,6.923000000000005,33.016000000000005,0.0,0.22831110643440014,RAJASTHAN,ALWAR
2000-05-02,21.5235,44.929,0.0,0.11796484316731533,RAJASTHAN,ALWAR
2000-07-02,28.175,40.634,10.282515734399999,0.5469411179632276,RAJASTHAN,ALWAR
2000-07-16,25.416,34.1965,11.010791838000001,0.6828983093264447,RAJASTHAN,ALWAR
2001-04-21,17.247999999999998,36.905,0.0,0.25507231801131597,RAJASTHAN,ALWAR
2001-05-23,26.9215,41.8225,0.0,0.20374126720983152,RAJASTHAN,ALWAR
2001-07-07,29.326,42.6015,0.564193836,0.3867173807334163,RAJASTHAN,ALWAR
2002-07-04,30.7215,43.161,0.0,0.3133400573072768,RAJASTHAN,ALWAR
2002-10-16,14.51,34.917,0.0,0.4804819307145702,RAJASTHAN,ALWAR
2003-06-14,27.597,49.5105,0.0,0.19518640805402065,RAJASTHAN,ALWAR
2005-02-02,3.742500000000005,22.231499999999997,0.0,0.4548771701339609,RAJASTHAN,ALWAR
2005-03-01,14.272,32.875,0.5258561064,0.3462918503339538,RAJASTHAN,ALWAR
2005-03-05,11.870999999999999,31.2325,0.04634858519999999,0.44412122529170533,RAJASTHAN,ALWAR
2007-12-19,1.592000000000015,24.3555,0.0,0.3979465759203385,RAJASTHAN,ALWAR
2009-09-28,23.47,38.187,0.0,0.2960316819461693,RAJASTHAN,ALWAR
2009-10-27,12.7805,34.066500000000005,0.0,0.19711286444172482,RAJASTHAN,ALWAR
2010-11-03,11.6405,31.091,0.0,0.3875995877648448,RAJASTHAN,ALWAR
2010-11-21,14.123,26.8,0.0,0.3475450835037335,RAJASTHAN,ALWAR
2012-03-18,11.606,38.617,0.0,0.4390029072821355,RAJASTHAN,ALWAR
2012-09-28,19.262,34.2325,0.0,0.3275889831057353,RAJASTHAN,ALWAR
2012-11-28,6.39750000000001,26.361,0.0,0.47631786924689484,RAJASTHAN,ALWAR
2013-02-13,6.9909999999999854,26.165999999999997,0.0,0.43921850566040815,RAJASTHAN,ALWAR
2013-06-11,28.536,42.338499999999996,1.2853144542,0.36319552396320187,RAJASTHAN,ALWAR
