Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-17,29.533,43.821,0.0,0.21146394733296278,RAJASTHAN,SIKAR
2000-09-01,23.518,37.123,0.0,0.48829391871039657,RAJASTHAN,SIKAR
2001-11-10,9.65800000000002,30.731,0.0,0.24174356240360656,RAJASTHAN,SIKAR
2002-01-07,4.27300000000002,23.601,0.0,0.43753417184871957,RAJASTHAN,SIKAR
2003-01-05,3.96499999999998,21.079,0.0,0.34208147101367137,RAJASTHAN,SIKAR
2003-02-19,13.342,21.746,0.8692930728,0.43431569479321536,RAJASTHAN,SIKAR
2003-03-06,5.95400000000001,28.344,0.0,0.1585835996086408,RAJASTHAN,SIKAR
2003-05-19,26.9,43.878,0.0,0.1498652300022516,RAJASTHAN,SIKAR
2004-10-20,18.004,33.197,0.0,0.281837672960237,RAJASTHAN,SIKAR
2004-11-03,11.668,30.036,0.0,0.20720246144293203,RAJASTHAN,SIKAR
2005-05-11,19.931,39.232,0.0,0.08976856263452712,RAJASTHAN,SIKAR
2005-09-26,21.928,34.752,0.0,0.4920276757556138,RAJASTHAN,SIKAR
2005-12-22,6.27699999999999,23.813,0.0,0.4974384166290616,RAJASTHAN,SIKAR
2009-06-24,28.728,46.559,0.43361666783999997,0.316032112779977,RAJASTHAN,SIKAR
2009-07-30,26.389,34.745,0.00137329056,0.6012167522250861,RAJASTHAN,SIKAR
2009-09-09,23.165,35.172,0.08789061168,0.5935233209605609,RAJASTHAN,SIKAR
2011-02-19,11.755,24.527,0.0,0.43138824442327034,RAJASTHAN,SIKAR
2011-03-29,15.687,37.045,0.0,0.19582422056626259,RAJASTHAN,SIKAR
2011-06-13,29.046,42.463,0.7882691097600001,0.30393460156272817,RAJASTHAN,SIKAR
2011-09-02,24.702,31.253,10.892258078400001,0.7824392357707086,RAJASTHAN,SIKAR
2011-09-25,21.265,32.142,0.0,0.6146461793421854,RAJASTHAN,SIKAR
2011-10-13,18.805,36.086,0.0,0.2853253421665024,RAJASTHAN,SIKAR
2011-10-15,17.462,34.704,0.0,0.22278567648232023,RAJASTHAN,SIKAR
2011-12-24,5.11099999999999,22.083,0.0,0.25981836377744616,RAJASTHAN,SIKAR
2012-03-05,18.09,33.375,0.0,0.2673596751760484,RAJASTHAN,SIKAR
2012-07-10,27.841,33.349,3.4462752220799997,0.6518901974964049,RAJASTHAN,SIKAR
2012-08-31,25.293,33.879,2.5886537913599996,0.6756938108318538,RAJASTHAN,SIKAR
2012-09-05,24.405,32.937,2.54058866208,0.7081580908624838,RAJASTHAN,SIKAR
2013-05-30,25.272,42.589,0.0,0.1495890566270134,RAJASTHAN,SIKAR
2013-11-03,13.774,31.067,0.0,0.25246113745923104,RAJASTHAN,SIKAR
