Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-06,12.648,33.576,0.0,0.2470730572620877,MADHAYA PRADESH,MORENA
2002-04-30,21.606,42.728,0.0,0.0789520038653584,MADHAYA PRADESH,MORENA
2002-05-20,32.49,44.647,0.0,0.16189104946246,MADHAYA PRADESH,MORENA
2003-01-22,5.43900000000002,27.279,0.0,0.295645742083647,MADHAYA PRADESH,MORENA
2003-06-11,32.478,44.983,0.0,0.1554451545958697,MADHAYA PRADESH,MORENA
2003-11-19,14.276,28.519,0.0,0.421527634917438,MADHAYA PRADESH,MORENA
2004-02-28,15.714,35.05,0.0,0.21127160291811098,MADHAYA PRADESH,MORENA
2004-10-10,24.962,35.196,0.3381729072,0.4900701224216877,MADHAYA PRADESH,MORENA
2006-05-08,29.837,45.508,0.0,0.08522191373312564,MADHAYA PRADESH,MORENA
2007-05-09,29.887,45.768,0.0,0.15247492183082234,MADHAYA PRADESH,MORENA
2007-08-10,24.337,34.207,3.3099186575999995,0.7014500890042044,MADHAYA PRADESH,MORENA
2007-08-11,25.878,36.312,3.0398367287999997,0.65516555955336,MADHAYA PRADESH,MORENA
2007-12-04,9.70299999999997,25.988,0.0,0.31581435336961766,MADHAYA PRADESH,MORENA
2008-11-07,13.012,31.869,0.0,0.4180037291225547,MADHAYA PRADESH,MORENA
2008-11-08,12.973,31.54,0.0,0.5171685759934174,MADHAYA PRADESH,MORENA
2009-03-22,14.395,34.199,0.0,0.23495080284613565,MADHAYA PRADESH,MORENA
2010-01-08,5.62700000000001,21.946,0.0,0.7240435882900074,MADHAYA PRADESH,MORENA
2012-02-07,10.564,23.992,0.0,0.474068230875382,MADHAYA PRADESH,MORENA
2012-04-19,22.835,41.083,0.0,0.21371137744474233,MADHAYA PRADESH,MORENA
2012-05-23,28.042,44.482,0.0,0.11605111577255534,MADHAYA PRADESH,MORENA
2013-01-15,8.56099999999998,25.49,0.0,0.5470051160712334,MADHAYA PRADESH,MORENA
2013-02-09,6.08300000000003,23.822,0.0,0.4839436032620807,MADHAYA PRADESH,MORENA
2013-04-13,21.052,39.764,0.0,0.17031084212547934,MADHAYA PRADESH,MORENA
2013-10-02,22.737,28.244,2.1903993431999997,0.882980821770922,MADHAYA PRADESH,MORENA
2013-11-13,9.51499999999999,25.942,0.0,0.42470959156803795,MADHAYA PRADESH,MORENA
