Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-24,27.738,42.533500000000004,0.0,0.4059944321604475,BIHAR,JAHANABAD
2000-06-18,29.458,39.7195,0.4343034348,0.548439955135997,BIHAR,JAHANABAD
2001-06-22,26.4135,30.503999999999998,6.5703396024,0.7978153067162045,BIHAR,JAHANABAD
2001-09-14,25.246,31.975500000000004,19.753510194,0.8826874699568701,BIHAR,JAHANABAD
2001-10-25,18.125,32.181,0.0,0.6876593388504715,BIHAR,JAHANABAD
2002-05-13,31.273,44.928,0.0,0.334020749307981,BIHAR,JAHANABAD
2002-06-29,31.237000000000002,39.937,0.163078416,0.4411907948603475,BIHAR,JAHANABAD
2003-12-11,10.997,26.9325,0.0,0.584947505432897,BIHAR,JAHANABAD
2003-12-12,9.893499999999989,26.393500000000003,0.0,0.5243202961541045,BIHAR,JAHANABAD
2004-03-15,18.264000000000003,37.2825,0.0,0.2156986268325915,BIHAR,JAHANABAD
2005-08-06,27.109,36.681,13.596440076,0.7037671069385054,BIHAR,JAHANABAD
2005-09-16,25.2085,34.548500000000004,6.036474096,0.796582495813573,BIHAR,JAHANABAD
2006-07-09,26.883,33.1815,36.062208219599995,0.8102039801593065,BIHAR,JAHANABAD
2007-04-22,28.9985,42.4095,0.287962128,0.25887537263878047,BIHAR,JAHANABAD
2008-02-20,9.646999999999998,26.7195,0.0,0.5722705731161265,BIHAR,JAHANABAD
2008-10-18,20.857999999999997,33.408,0.0,0.614443209370497,BIHAR,JAHANABAD
2008-10-19,19.151,32.239000000000004,0.0,0.585803258611196,BIHAR,JAHANABAD
2009-09-02,25.257,34.98650000000001,1.0385514,0.725775789609273,BIHAR,JAHANABAD
2011-04-01,19.200000000000003,37.903,0.0,0.204713764269921,BIHAR,JAHANABAD
2011-04-20,25.7945,40.754000000000005,0.0051498431999999995,0.236958687651734,BIHAR,JAHANABAD
2011-11-15,17.9335,29.869,0.0,0.624209362681455,BIHAR,JAHANABAD
2011-12-02,11.965,28.1705,0.0,0.680685078922754,BIHAR,JAHANABAD
2012-02-02,7.215,23.125500000000002,0.0,0.478725143986324,BIHAR,JAHANABAD
2012-03-13,17.697499999999998,30.1885,0.5098341131999999,0.420205487628003,BIHAR,JAHANABAD
2012-09-25,19.9765,32.96,0.0,0.642069617947028,BIHAR,JAHANABAD
2013-01-21,4.8895,24.0285,0.0,0.46216257994946897,BIHAR,JAHANABAD
2013-01-27,4.474500000000004,25.1645,0.0,0.4576723481443795,BIHAR,JAHANABAD
2013-01-29,5.56549999999999,25.666,0.0,0.4542349546484295,BIHAR,JAHANABAD
2013-05-22,28.9185,47.815,0.0,0.17931140091680098,BIHAR,JAHANABAD
2013-09-27,24.692500000000003,32.4425,8.298110469600001,0.8017924597843955,BIHAR,JAHANABAD
