Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-06,4.18900000000002,23.152,0.0,0.5282624384869617,UTTAR PRADESH,JALAUN
2000-01-28,9.27600000000001,23.154,0.0,0.4823330019777787,UTTAR PRADESH,JALAUN
2000-06-05,32.002,40.95,0.23231492399999998,0.3371860523911067,UTTAR PRADESH,JALAUN
2000-11-17,11.197,31.611,0.0,0.277734292204839,UTTAR PRADESH,JALAUN
2001-01-08,2.44799999999998,22.771,0.0,0.5076935717798766,UTTAR PRADESH,JALAUN
2001-03-16,15.79,36.383,0.0,0.23406449040361932,UTTAR PRADESH,JALAUN
2001-07-11,26.88,33.341,2.5617609528,0.73513049102274,UTTAR PRADESH,JALAUN
2001-10-21,17.191,36.836,0.0,0.21615517178001298,UTTAR PRADESH,JALAUN
2002-11-12,16.133,25.146,0.0011444088,0.439525626865319,UTTAR PRADESH,JALAUN
2002-12-11,7.13299999999998,25.521,0.0,0.4109413920431213,UTTAR PRADESH,JALAUN
2002-12-24,12.686,25.239,0.6923674919999999,0.4736758114514286,UTTAR PRADESH,JALAUN
2003-04-26,27.488,45.913,0.0,0.0904372363234444,UTTAR PRADESH,JALAUN
2003-12-05,9.279,27.886,0.0,0.5053164697736376,UTTAR PRADESH,JALAUN
2005-10-29,15.0,31.726,0.0,0.40341272902750164,UTTAR PRADESH,JALAUN
2005-11-06,14.488,30.68,0.0,0.307457317906553,UTTAR PRADESH,JALAUN
2007-07-23,29.351,35.806,3.1826011583999994,0.585547738344432,UTTAR PRADESH,JALAUN
2008-03-13,19.598,30.821,0.4709245224,0.37034741884228434,UTTAR PRADESH,JALAUN
2009-02-03,6.39499999999998,27.644,0.0,0.5048393341491703,UTTAR PRADESH,JALAUN
2009-10-23,15.989,32.303,0.0,0.41286457798733434,UTTAR PRADESH,JALAUN
2009-12-02,8.89499999999998,24.733,0.0,0.6303820986890286,UTTAR PRADESH,JALAUN
2009-12-18,14.709,23.986,1.5535347432,0.6442364103861126,UTTAR PRADESH,JALAUN
2010-01-19,5.04300000000001,21.671,0.0,0.7093902498044509,UTTAR PRADESH,JALAUN
2010-07-14,30.714,38.856,3.684427908,0.47699956544952565,UTTAR PRADESH,JALAUN
2013-02-11,8.15800000000002,26.96,0.0,0.5306970865707127,UTTAR PRADESH,JALAUN
2013-10-09,22.742,31.284,0.0,0.7337150487074857,UTTAR PRADESH,JALAUN
2013-10-17,20.143,31.353,0.0,0.5949789365525903,UTTAR PRADESH,JALAUN
