Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-22,16.191,31.212,0.0812530368,0.44023867578750936,UTTARAKHAND,PITHORGARH
2001-03-08,8.14800000000002,25.98,0.0,0.40119778817525065,UTTARAKHAND,PITHORGARH
2001-06-29,18.24,32.78,0.864600576,0.6062258104428603,UTTARAKHAND,PITHORGARH
2001-07-03,19.739,33.788,0.380515992,0.5992991774987929,UTTARAKHAND,PITHORGARH
2001-07-31,17.876,29.552,0.10128031679999999,0.703431683590114,UTTARAKHAND,PITHORGARH
2001-08-30,17.705,30.057,1.4880188376,0.7109505402248487,UTTARAKHAND,PITHORGARH
2002-10-13,14.352,28.507,0.06752008079999999,0.507082069919393,UTTARAKHAND,PITHORGARH
2002-10-25,9.57999999999998,27.817,0.0,0.29087121596363635,UTTARAKHAND,PITHORGARH
2003-06-22,19.162,31.734,0.425720268,0.5563061189005136,UTTARAKHAND,PITHORGARH
2003-08-24,18.672,28.704,5.909727252,0.8271483889906537,UTTARAKHAND,PITHORGARH
2004-08-31,18.243,30.414,0.13675698,0.5818900303649716,UTTARAKHAND,PITHORGARH
2004-09-29,14.309,30.585,0.0,0.5038784917955871,UTTARAKHAND,PITHORGARH
2005-06-08,20.814,37.533,0.0011444088,0.20673244272987468,UTTARAKHAND,PITHORGARH
2005-08-15,17.934,27.901,2.0450590584,0.8100805527582433,UTTARAKHAND,PITHORGARH
2005-08-16,19.073,28.449,2.4936678455999997,0.7831173315408106,UTTARAKHAND,PITHORGARH
2005-11-09,7.447,24.258,0.0,0.23596477250728132,UTTARAKHAND,PITHORGARH
2006-01-25,5.50099999999998,19.993,0.0,0.161225387773586,UTTARAKHAND,PITHORGARH
2006-09-05,16.324,28.021,0.6360054984,0.7624845336806301,UTTARAKHAND,PITHORGARH
2007-01-12,2.51299999999998,19.817,0.0,0.25846649427366036,UTTARAKHAND,PITHORGARH
2007-11-17,6.21800000000002,23.556,0.0,0.36646949514169963,UTTARAKHAND,PITHORGARH
2008-09-05,15.999,25.95,2.0416271208,0.8014396917346153,UTTARAKHAND,PITHORGARH
2010-12-28,3.30700000000002,20.926,0.0,0.5528281078447697,UTTARAKHAND,PITHORGARH
2011-05-13,13.837,30.83,0.2700805488,0.265470521789938,UTTARAKHAND,PITHORGARH
2011-10-22,7.27999999999997,23.324,0.0068664528,0.3695758978233947,UTTARAKHAND,PITHORGARH
2012-02-05,2.37599999999998,14.391,2.2218705228,0.4373795735304537,UTTARAKHAND,PITHORGARH
2012-09-14,15.349,16.951,54.1649016,0.9225684489190157,UTTARAKHAND,PITHORGARH
2013-01-31,1.43400000000003,17.679,0.0,0.35927059632621433,UTTARAKHAND,PITHORGARH
2013-04-26,11.355,27.286,1.2451169712,0.38638074008514467,UTTARAKHAND,PITHORGARH
2013-08-07,16.026,20.331,13.45825038,0.9102900986882223,UTTARAKHAND,PITHORGARH
2013-12-12,1.05700000000002,19.258,0.0,0.182759164027676,UTTARAKHAND,PITHORGARH
