Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-16,7.79300000000001,14.342,2.257919304,0.8289118101248802,ARUNACHAL PRADESH,WEST SIANG
2000-05-08,8.95999999999998,26.886,2.78434698,0.821774575295081,ARUNACHAL PRADESH,WEST SIANG
2000-05-14,18.591,27.043,12.920955456,0.7506386758552027,ARUNACHAL PRADESH,WEST SIANG
2001-11-28,9.36399999999998,15.092,1.2439728528,0.8657645091343463,ARUNACHAL PRADESH,WEST SIANG
2001-11-30,8.15300000000002,16.847,2.6012422512,0.9262837790716599,ARUNACHAL PRADESH,WEST SIANG
2002-03-07,6.97199999999998,22.058,0.339889536,0.5700097375641143,ARUNACHAL PRADESH,WEST SIANG
2002-10-07,16.438,28.335,0.39911268,0.683524172631929,ARUNACHAL PRADESH,WEST SIANG
2002-11-11,12.406,24.044,0.0,0.725114862322569,ARUNACHAL PRADESH,WEST SIANG
2003-03-20,9.584,14.916,12.073513896000001,0.86912680984603,ARUNACHAL PRADESH,WEST SIANG
2003-04-07,15.307,25.545,2.6367179471999997,0.6885298891857317,ARUNACHAL PRADESH,WEST SIANG
2003-04-08,15.269,24.593,3.8463577512,0.670363064172946,ARUNACHAL PRADESH,WEST SIANG
2003-11-27,11.831,12.969,5.9738169576,0.8829002912698614,ARUNACHAL PRADESH,WEST SIANG
2004-03-28,13.406,19.501,9.370422844799998,0.8737123043677576,ARUNACHAL PRADESH,WEST SIANG
2004-08-15,19.913,26.187,13.895416872,0.8885532260440017,ARUNACHAL PRADESH,WEST SIANG
2004-11-23,6.74000000000001,21.291,0.1871109,0.6268117714184664,ARUNACHAL PRADESH,WEST SIANG
2005-08-19,17.737,27.252,1.7498013936,0.8503631210282322,ARUNACHAL PRADESH,WEST SIANG
2006-02-10,6.33199999999999,22.443,0.0,0.5600810507299651,ARUNACHAL PRADESH,WEST SIANG
2006-08-07,17.951,26.254,16.105267631999997,0.8828350395920826,ARUNACHAL PRADESH,WEST SIANG
2006-11-27,3.92399999999998,18.461,0.2552031576,0.786490746186905,ARUNACHAL PRADESH,WEST SIANG
2007-06-19,19.597,24.066,17.726894808,0.9280983410048053,ARUNACHAL PRADESH,WEST SIANG
2009-07-17,21.054,25.662,21.983523432,0.9436470545436113,ARUNACHAL PRADESH,WEST SIANG
2009-09-22,16.684,24.943,49.123753367999996,0.9387043748148497,ARUNACHAL PRADESH,WEST SIANG
2010-09-14,19.176,28.711,15.208053340800001,0.8538904143359156,ARUNACHAL PRADESH,WEST SIANG
2011-05-05,12.004,24.008,2.8404206376,0.7977772786716693,ARUNACHAL PRADESH,WEST SIANG
2012-02-22,8.584,18.405,1.1735913264,0.7854624934670467,ARUNACHAL PRADESH,WEST SIANG
2012-11-25,9.02999999999997,14.946,6.0298906632,0.8681999041747762,ARUNACHAL PRADESH,WEST SIANG
