Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-24,25.554,27.587,40.460598,0.8990697332900132,WEST BENGAL,HOOGLY
2000-10-10,23.598,35.185,9.763669854,0.7915523934577586,WEST BENGAL,HOOGLY
2001-01-04,11.874500000000001,26.618000000000002,4.47221034,0.5038592083195013,WEST BENGAL,HOOGLY
2001-02-14,11.3345,31.6035,0.0,0.38120112551395147,WEST BENGAL,HOOGLY
2001-10-09,24.22,33.175,14.52298239,0.8455381086924988,WEST BENGAL,HOOGLY
2003-01-15,8.158500000000005,24.407,0.1098633366,0.4450477310616315,WEST BENGAL,HOOGLY
2003-04-06,23.4675,40.1935,2.9122346646,0.6277320429045065,WEST BENGAL,HOOGLY
2003-07-02,26.2695,32.3555,28.41189399,0.8243448274731102,WEST BENGAL,HOOGLY
2004-04-01,23.301499999999997,40.9235,1.96723881,0.5577138782312145,WEST BENGAL,HOOGLY
2004-10-18,17.359,28.677500000000002,12.00557079,0.8036508688757638,WEST BENGAL,HOOGLY
2005-04-22,26.0175,44.715500000000006,0.286674462,0.5293958536875285,WEST BENGAL,HOOGLY
2006-10-01,24.904,30.2755,6.8181737706,0.8739115064011114,WEST BENGAL,HOOGLY
2006-10-05,23.559,33.788,7.981824657600001,0.8054762507876383,WEST BENGAL,HOOGLY
2007-03-12,20.625999999999998,38.6165,0.0,0.552536221434118,WEST BENGAL,HOOGLY
2007-05-11,26.927,42.5355,5.83477011,0.5402505266881042,WEST BENGAL,HOOGLY
2008-09-06,24.2315,35.263999999999996,13.162994001000001,0.7756058394011828,WEST BENGAL,HOOGLY
2008-11-10,17.5845,30.02,2.95300611,0.7179939624333331,WEST BENGAL,HOOGLY
2009-02-17,16.1585,32.7625,0.0,0.3984933837794293,WEST BENGAL,HOOGLY
2009-11-17,20.935000000000002,31.185,7.9047906156,0.7724636494526003,WEST BENGAL,HOOGLY
2010-07-23,27.157,33.817,8.0191583406,0.7903470017992715,WEST BENGAL,HOOGLY
2012-10-23,17.933,29.6645,13.23938916,0.6783498443859322,WEST BENGAL,HOOGLY
2013-07-09,26.008,33.319500000000005,9.158994486000001,0.8180919356347975,WEST BENGAL,HOOGLY
2013-07-19,26.195,30.967,24.7007892906,0.8874689366059783,WEST BENGAL,HOOGLY
2013-07-23,26.186999999999998,29.52,33.101456355,0.8982853433815048,WEST BENGAL,HOOGLY
2013-08-21,24.265,29.9025,6.708526226999999,0.8808348108922013,WEST BENGAL,HOOGLY
