Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-13,25.183,42.921,0.0,0.1080832655379146,RAJASTHAN,BIKANER
2000-07-29,29.757,41.296,0.0,0.263951406558333,RAJASTHAN,BIKANER
2000-08-07,29.15,41.608,0.0,0.313256738430595,RAJASTHAN,BIKANER
2000-09-16,22.891,40.519,0.0,0.199657233553155,RAJASTHAN,BIKANER
2001-01-07,7.28899999999999,20.281,0.0,0.317451118234447,RAJASTHAN,BIKANER
2002-10-04,20.033,39.645,0.0,0.13059482547211868,RAJASTHAN,BIKANER
2003-05-08,18.831,40.393,0.0,0.07515906244849174,RAJASTHAN,BIKANER
2003-06-05,30.918,46.055,0.0,0.2387585295340887,RAJASTHAN,BIKANER
2003-06-12,30.513,44.993,0.0,0.2601565801880153,RAJASTHAN,BIKANER
2005-01-01,8.75599999999997,21.035,0.0,0.32904128976724334,RAJASTHAN,BIKANER
2005-03-16,17.965,36.047,0.0,0.22206693268113567,RAJASTHAN,BIKANER
2005-04-03,14.747,36.938,0.0,0.10302454300810526,RAJASTHAN,BIKANER
2005-10-02,23.685,37.584,0.0,0.22403423758280536,RAJASTHAN,BIKANER
2007-11-14,12.643,31.715,0.0,0.2308567002622043,RAJASTHAN,BIKANER
2008-08-29,28.354,38.256,0.0,0.391343479660454,RAJASTHAN,BIKANER
2009-01-26,9.34800000000001,23.565,0.0,0.5089180401459144,RAJASTHAN,BIKANER
2011-06-11,32.256,45.342,0.0,0.20911580493843,RAJASTHAN,BIKANER
2012-09-26,23.132,35.895,0.0,0.32699158808775697,RAJASTHAN,BIKANER
2012-10-16,18.088,33.759,0.0,0.27542543717917634,RAJASTHAN,BIKANER
2013-04-29,25.047,37.284,0.9326934672,0.34170922619602,RAJASTHAN,BIKANER
2013-11-30,12.916,28.514,0.0,0.338594526898216,RAJASTHAN,BIKANER
