Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-29,11.237,31.534,0.0,0.5326130141918306,ANDHRA PRADESH,VIZIANAGARAM
2002-01-12,8.95299999999997,26.297,0.0,0.5006753918900724,ANDHRA PRADESH,VIZIANAGARAM
2002-04-06,22.372,40.407,0.03021239808,0.5157176302016,ANDHRA PRADESH,VIZIANAGARAM
2002-08-11,23.427,30.508,0.29937744144,0.7254440125298374,ANDHRA PRADESH,VIZIANAGARAM
2002-09-22,21.655,34.469,0.335769552,0.5567493098499645,ANDHRA PRADESH,VIZIANAGARAM
2002-11-19,12.417,29.7,0.0,0.6422665191683377,ANDHRA PRADESH,VIZIANAGARAM
2003-09-13,23.343,29.018,7.180938383040001,0.8675815056300354,ANDHRA PRADESH,VIZIANAGARAM
2003-09-29,22.491,28.763,16.55759620656,0.8570891120576668,ANDHRA PRADESH,VIZIANAGARAM
2003-11-24,13.265,28.364,0.0,0.6745685715385078,ANDHRA PRADESH,VIZIANAGARAM
2004-09-08,22.575,30.644,13.016566693439998,0.8490300053740318,ANDHRA PRADESH,VIZIANAGARAM
2004-11-12,16.982,30.205,0.07965091440000001,0.7434012455793619,ANDHRA PRADESH,VIZIANAGARAM
2004-12-12,11.421,28.156,0.0,0.6828269707900673,ANDHRA PRADESH,VIZIANAGARAM
2005-01-17,10.982,29.545,0.0,0.6675449172991584,ANDHRA PRADESH,VIZIANAGARAM
2005-07-05,22.811,30.832,25.640036088480002,0.7766453582812382,ANDHRA PRADESH,VIZIANAGARAM
2006-05-04,22.147,37.379,5.087698984800001,0.663880445574518,ANDHRA PRADESH,VIZIANAGARAM
2007-02-26,15.0,34.18,0.0,0.3451600879325728,ANDHRA PRADESH,VIZIANAGARAM
2007-02-28,15.277,33.739,0.0,0.4959111998664974,ANDHRA PRADESH,VIZIANAGARAM
2007-06-29,22.948,25.362,18.2246030352,0.8371593498415647,ANDHRA PRADESH,VIZIANAGARAM
2007-12-30,12.957,30.671,0.0,0.7075731677218023,ANDHRA PRADESH,VIZIANAGARAM
2008-04-15,24.075,36.979,0.08033746608,0.5375347715508446,ANDHRA PRADESH,VIZIANAGARAM
2008-05-30,24.642,40.127,1.01554881552,0.5591350718303012,ANDHRA PRADESH,VIZIANAGARAM
2008-09-01,22.593,30.372,6.473351665440001,0.8050467461490125,ANDHRA PRADESH,VIZIANAGARAM
2008-12-11,14.391,30.733,0.0,0.7266383492633536,ANDHRA PRADESH,VIZIANAGARAM
2012-01-12,10.967,24.069,0.11810305008,0.7149086581132394,ANDHRA PRADESH,VIZIANAGARAM
2012-01-22,9.512,26.603,0.0,0.6731934605783437,ANDHRA PRADESH,VIZIANAGARAM
2012-09-08,20.941,30.316,18.88137903024,0.8375366934419117,ANDHRA PRADESH,VIZIANAGARAM
2012-09-27,16.971,28.893,0.9132386112,0.769339027870189,ANDHRA PRADESH,VIZIANAGARAM
2013-01-10,9.65800000000002,25.857,0.0,0.6576951914638652,ANDHRA PRADESH,VIZIANAGARAM
2013-03-07,12.695,33.891,0.0,0.582206110855483,ANDHRA PRADESH,VIZIANAGARAM
