Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-15,21.21,25.806,12.0937875984,0.8671423182281844,MAHARASHTRA,SATARA
2001-02-05,17.942,32.372,0.0,0.3364896877503066,MAHARASHTRA,SATARA
2002-09-09,17.173,26.585,0.36392224834285714,0.8466516243080653,MAHARASHTRA,SATARA
2003-01-13,20.915,29.925,0.04781991188571428,0.4429382932347033,MAHARASHTRA,SATARA
2003-04-19,20.935,37.664,0.0,0.41111088006700464,MAHARASHTRA,SATARA
2003-05-24,20.962,37.409,0.0,0.5953686195193449,MAHARASHTRA,SATARA
2005-03-20,20.295,38.082,0.0,0.3789420498083074,MAHARASHTRA,SATARA
2005-08-22,20.127,24.815,6.216103007999999,0.9433168313528275,MAHARASHTRA,SATARA
2006-02-21,19.02,37.017,0.0,0.27630324377466814,MAHARASHTRA,SATARA
2006-08-09,20.611,21.654,31.505626954285713,0.9699283231335576,MAHARASHTRA,SATARA
2008-01-08,15.884,28.227,0.0,0.36660429563498986,MAHARASHTRA,SATARA
2008-04-11,21.838,38.697,0.0,0.31699346265066314,MAHARASHTRA,SATARA
2008-08-08,20.635,22.231,25.930801388571428,0.9569646558359819,MAHARASHTRA,SATARA
2009-04-25,23.422,40.178,0.0,0.21728828230942843,MAHARASHTRA,SATARA
2009-11-30,14.213,26.582,0.0,0.5262911107397648,MAHARASHTRA,SATARA
2010-11-17,18.255,27.389,3.090888010285714,0.7955029117407753,MAHARASHTRA,SATARA
2011-02-18,13.219,29.771,0.0,0.5778683519517208,MAHARASHTRA,SATARA
2011-04-11,19.933,35.734,0.6611414353714286,0.5339800471557494,MAHARASHTRA,SATARA
2011-05-18,21.544,36.333,0.15130723371428573,0.6081129218375203,MAHARASHTRA,SATARA
2012-01-14,11.003,29.433,0.0,0.33891599554906676,MAHARASHTRA,SATARA
2012-02-17,12.762,33.194,0.0,0.2839696889354127,MAHARASHTRA,SATARA
2012-03-10,13.39,34.823,0.0,0.3680419520506254,MAHARASHTRA,SATARA
2013-12-25,13.19,29.143,0.0,0.5922805091038124,MAHARASHTRA,SATARA
