Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-26,21.156,30.598,1.7940518808000003,0.7343709385155293,ANDHRA PRADESH,CUDDAPAH
2001-02-16,15.755,35.839,0.0,0.4765838601497353,ANDHRA PRADESH,CUDDAPAH
2001-04-23,25.078,41.146,0.0,0.40534889031724386,ANDHRA PRADESH,CUDDAPAH
2003-09-07,24.147,35.844,3.814696E-4,0.5178795705649751,ANDHRA PRADESH,CUDDAPAH
2004-02-02,20.823,31.225,0.5477909327999999,0.6397134794606312,ANDHRA PRADESH,CUDDAPAH
2004-06-27,25.764,36.896,2.000808332,0.48196539179571585,ANDHRA PRADESH,CUDDAPAH
2004-07-25,23.825,31.131,1.1861802103999999,0.6353602759572138,ANDHRA PRADESH,CUDDAPAH
2004-07-29,24.367,33.529,0.183868456,0.5687842852784264,ANDHRA PRADESH,CUDDAPAH
2004-10-19,21.6,29.93,2.4296760784,0.8147778909852179,ANDHRA PRADESH,CUDDAPAH
2006-05-30,26.567,34.983,0.0274658488,0.5335151562614101,ANDHRA PRADESH,CUDDAPAH
2007-04-17,24.612,40.754,0.8555407664000002,0.4567608444614092,ANDHRA PRADESH,CUDDAPAH
2008-08-12,24.558,31.705,1.8781660104,0.6956424853170347,ANDHRA PRADESH,CUDDAPAH
2008-11-18,19.491,29.148,4.931069233600001,0.8492696764420072,ANDHRA PRADESH,CUDDAPAH
2008-11-20,20.995,31.744,1.0345455039999998,0.7630861996350706,ANDHRA PRADESH,CUDDAPAH
2008-12-20,14.718,29.898,0.0015258784,0.7176223611886556,ANDHRA PRADESH,CUDDAPAH
2009-05-05,29.039,42.939,0.003433228,0.2883308343960809,ANDHRA PRADESH,CUDDAPAH
2009-11-11,21.999,29.499,12.7115237624,0.8473698780122445,ANDHRA PRADESH,CUDDAPAH
2010-01-20,17.163,29.984,0.0,0.5878323654566597,ANDHRA PRADESH,CUDDAPAH
2010-02-23,21.111,37.156,0.0,0.4292717294865228,ANDHRA PRADESH,CUDDAPAH
2010-07-31,23.77,31.674,0.0897407512,0.6621259513189625,ANDHRA PRADESH,CUDDAPAH
2010-12-26,13.044,28.964,0.0,0.6903217665543082,ANDHRA PRADESH,CUDDAPAH
2011-10-14,20.443,31.092,4.0355679476,0.8428699554251664,ANDHRA PRADESH,CUDDAPAH
2011-11-17,15.508,29.207,0.05226136,0.7625745779193887,ANDHRA PRADESH,CUDDAPAH
2012-03-08,19.471,37.475,0.0,0.24136260238005539,ANDHRA PRADESH,CUDDAPAH
2012-06-30,23.028,31.06,3.9760599652,0.687396373244942,ANDHRA PRADESH,CUDDAPAH
2013-03-24,19.227,38.183,0.0,0.32507240582316393,ANDHRA PRADESH,CUDDAPAH
