Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-06,16.581,30.87,1.2016298386285715,0.7696591883129346,ANDHRA PRADESH,VISAKHAPATNAM
2000-04-30,25.836,39.228,0.004414149257142857,0.6584915942663541,ANDHRA PRADESH,VISAKHAPATNAM
2000-05-27,26.175,37.818,8.845465397142856,0.664129313251802,ANDHRA PRADESH,VISAKHAPATNAM
2000-06-29,23.736,25.841,24.980897797714285,0.881100709472733,ANDHRA PRADESH,VISAKHAPATNAM
2001-09-17,23.958,31.008,14.424211817485713,0.8217891318396008,ANDHRA PRADESH,VISAKHAPATNAM
2001-11-27,17.463,27.603,0.14125282354285715,0.6740597430178259,ANDHRA PRADESH,VISAKHAPATNAM
2002-06-05,26.571,32.756,19.507108573028574,0.7176541372916352,ANDHRA PRADESH,VISAKHAPATNAM
2002-07-30,25.07,29.599,16.271046078171427,0.8253041534611782,ANDHRA PRADESH,VISAKHAPATNAM
2002-10-20,19.982,32.879,0.0,0.5146217302905495,ANDHRA PRADESH,VISAKHAPATNAM
2004-03-20,18.935,37.919,0.0,0.5408805752623509,ANDHRA PRADESH,VISAKHAPATNAM
2004-07-11,24.458,28.494,20.07016327542857,0.8434456422210832,ANDHRA PRADESH,VISAKHAPATNAM
2005-02-21,14.436,32.771,0.0,0.5466707392019037,ANDHRA PRADESH,VISAKHAPATNAM
2005-09-09,23.224,27.94,23.630909470971424,0.8848092995599995,ANDHRA PRADESH,VISAKHAPATNAM
2005-12-14,14.982,28.602,0.0,0.45415937139842544,ANDHRA PRADESH,VISAKHAPATNAM
2007-06-02,23.798,37.336,32.11736489382857,0.6771739466240726,ANDHRA PRADESH,VISAKHAPATNAM
2008-01-23,15.938,29.494,0.0,0.7014272407297486,ANDHRA PRADESH,VISAKHAPATNAM
2009-05-04,21.257,36.048,10.122133716000002,0.7225978669156147,ANDHRA PRADESH,VISAKHAPATNAM
2009-07-21,23.804,28.246,15.8561161344,0.8500029514760383,ANDHRA PRADESH,VISAKHAPATNAM
2009-08-29,23.655,31.19,8.5624704432,0.7645424217281066,ANDHRA PRADESH,VISAKHAPATNAM
2009-09-11,23.672,30.384,10.5105819384,0.7904664354843689,ANDHRA PRADESH,VISAKHAPATNAM
2009-11-14,21.37,31.618,0.6429941249142856,0.7551819921133488,ANDHRA PRADESH,VISAKHAPATNAM
2009-11-21,21.481,27.339,4.9331801592,0.8660552295743245,ANDHRA PRADESH,VISAKHAPATNAM
2010-04-19,25.461,37.414,0.07160735314285716,0.6260304315064971,ANDHRA PRADESH,VISAKHAPATNAM
2010-07-08,23.425,28.202,6.666346181828572,0.8775978356948676,ANDHRA PRADESH,VISAKHAPATNAM
2011-07-26,22.702,29.686,5.406353333485714,0.796935225643136,ANDHRA PRADESH,VISAKHAPATNAM
2012-12-18,13.251,29.132,0.0,0.6327136449314714,ANDHRA PRADESH,VISAKHAPATNAM
2013-04-15,16.023,39.164,0.0034332294857142855,0.5706688183067462,ANDHRA PRADESH,VISAKHAPATNAM
2013-06-30,22.401,29.318,9.3629027232,0.8260028132444812,ANDHRA PRADESH,VISAKHAPATNAM
2013-07-01,22.95,29.043,6.008638643485716,0.8007666288464499,ANDHRA PRADESH,VISAKHAPATNAM
2013-10-21,20.41,27.642,8.060238991542857,0.862537571437999,ANDHRA PRADESH,VISAKHAPATNAM
