Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-13,27.1055,43.567499999999995,0.0,0.4136172944057085,TAMILNADU,PERAMBALUR
2000-07-29,25.924,40.0375,0.38709633779999997,0.4917654344457365,TAMILNADU,PERAMBALUR
2000-08-07,24.4595,36.039500000000004,1.3262985072,0.6034925036221095,TAMILNADU,PERAMBALUR
2000-09-16,25.243000000000002,37.921,6.9471382266,0.6360891473883743,TAMILNADU,PERAMBALUR
2001-01-07,18.7825,30.872999999999998,0.0,0.6975126873294948,TAMILNADU,PERAMBALUR
2002-10-04,24.2055,35.105000000000004,15.024448593,0.6965151576849392,TAMILNADU,PERAMBALUR
2003-05-08,26.232,42.1235,2.2350297078,0.5563913270540308,TAMILNADU,PERAMBALUR
2003-06-05,28.009999999999998,41.341499999999996,11.3030438112,0.46461514485460903,TAMILNADU,PERAMBALUR
2003-06-12,27.961,40.3265,7.6372152102,0.528037777733959,TAMILNADU,PERAMBALUR
2005-01-01,21.5945,30.186500000000002,0.0,0.712344013242619,TAMILNADU,PERAMBALUR
2005-03-16,21.6715,36.64149999999999,0.0,0.5395574160931157,TAMILNADU,PERAMBALUR
2005-04-03,24.518500000000003,34.778,4.9389111378,0.6728583455704572,TAMILNADU,PERAMBALUR
2005-10-02,24.945,32.968,14.605378295400001,0.7269292348471654,TAMILNADU,PERAMBALUR
2007-11-14,19.680999999999997,31.275,0.0,0.5967012255615722,TAMILNADU,PERAMBALUR
2008-08-29,24.6845,34.312,14.318707355999999,0.7214859150922592,TAMILNADU,PERAMBALUR
2009-01-26,19.493499999999997,32.2095,0.77161914,0.7223724066587458,TAMILNADU,PERAMBALUR
2011-06-11,25.631999999999998,37.141999999999996,8.583066E-4,0.504823014049459,TAMILNADU,PERAMBALUR
2012-09-26,25.003500000000003,38.9225,0.6917949396,0.5051084356139832,TAMILNADU,PERAMBALUR
2012-10-16,23.1435,28.0575,39.8932583886,0.8921959955091953,TAMILNADU,PERAMBALUR
2013-04-29,26.1715,39.59,0.3845217942,0.535872137339542,TAMILNADU,PERAMBALUR
2013-11-30,19.4405,29.975,0.7767676269,0.7896519602435318,TAMILNADU,PERAMBALUR
