Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-19,21.826999999999998,26.014499999999998,3.6569606916000006,0.8085980725878633,KARNATAKA,BELLARY
2000-11-07,19.235,31.317,0.00715254,0.5346596394447812,KARNATAKA,BELLARY
2001-06-13,22.4685,27.813000000000002,1.709175762,0.735667982387934,KARNATAKA,BELLARY
2001-11-17,19.759,30.057000000000002,1.818466152,0.7456426248957894,KARNATAKA,BELLARY
2002-03-28,24.0135,38.971500000000006,0.0,0.23530618646619397,KARNATAKA,BELLARY
2002-05-06,26.369,42.5295,0.2408982396,0.4507831420968332,KARNATAKA,BELLARY
2003-04-17,25.350499999999997,39.763000000000005,0.2374646196,0.4612188282547524,KARNATAKA,BELLARY
2003-07-07,22.668,27.653,0.780916296,0.7375256789812049,KARNATAKA,BELLARY
2003-12-27,18.997999999999998,31.001,0.41327486999999996,0.6543504173300887,KARNATAKA,BELLARY
2004-11-10,19.5535,31.610500000000002,0.08826256919999999,0.6792255786587543,KARNATAKA,BELLARY
2004-11-11,19.93,32.4895,0.278377464,0.644741752808346,KARNATAKA,BELLARY
2006-10-24,22.368499999999997,30.9455,0.0523567644,0.560400986583275,KARNATAKA,BELLARY
2006-11-20,19.813499999999998,29.241500000000002,0.12187958880000001,0.7421120937364742,KARNATAKA,BELLARY
2006-11-21,19.282,28.4595,0.4168512552000001,0.7571781877193912,KARNATAKA,BELLARY
2007-01-17,16.137,32.142,0.0,0.4170402636225224,KARNATAKA,BELLARY
2007-01-26,17.1665,31.557000000000002,0.0,0.48096795062488545,KARNATAKA,BELLARY
2007-08-08,22.055,24.286,3.0092247731999997,0.8662760678879383,KARNATAKA,BELLARY
2007-11-22,16.546999999999997,29.194499999999998,0.018310542,0.4028775199473358,KARNATAKA,BELLARY
2008-01-15,14.495000000000001,32.4865,0.0,0.3274713281352733,KARNATAKA,BELLARY
2009-05-20,23.2905,36.3035,31.963910583599997,0.5737582051312514,KARNATAKA,BELLARY
2009-06-23,23.5435,32.623,0.2703666288,0.6425593605268373,KARNATAKA,BELLARY
2009-07-02,23.312,27.2055,0.45089741040000003,0.7556209260039592,KARNATAKA,BELLARY
2010-02-10,14.7265,32.885999999999996,0.0,0.4173198854058635,KARNATAKA,BELLARY
2010-04-24,25.526,41.760999999999996,0.023174312399999997,0.426448463285851,KARNATAKA,BELLARY
2010-11-23,19.137999999999998,28.494999999999997,4.014015708,0.7835543199654724,KARNATAKA,BELLARY
2011-02-10,13.917,32.292,0.0,0.20369725594135002,KARNATAKA,BELLARY
2011-12-13,17.719,29.985500000000002,0.0303268248,0.5596825718434402,KARNATAKA,BELLARY
2012-06-08,23.086,34.738,0.2431869516,0.5629496254708782,KARNATAKA,BELLARY
2012-06-26,23.2685,31.914,5.332374828000001,0.6971201767176821,KARNATAKA,BELLARY
2013-02-08,22.775,33.7305,0.0752449212,0.38471846611829047,KARNATAKA,BELLARY
2013-05-23,24.398,41.0025,0.0028610208000000004,0.41598761694551967,KARNATAKA,BELLARY
2013-10-30,18.142,29.2245,0.0698089476,0.7275811407068438,KARNATAKA,BELLARY
2013-11-21,12.607,29.116500000000002,0.0,0.5068923024455213,KARNATAKA,BELLARY
