Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-01,5.334,24.438,0.0,0.442089747823417,BIHAR,BUXAR
2000-09-28,20.31,33.5,0.0,0.647809339728244,BIHAR,BUXAR
2001-03-29,21.053,40.894,0.0,0.135865138223416,BIHAR,BUXAR
2002-04-19,24.437,44.953,0.0,0.101058012209285,BIHAR,BUXAR
2002-12-18,11.914,28.599,0.0,0.469541066205254,BIHAR,BUXAR
2003-01-16,2.387,22.589,0.0,0.619573953390448,BIHAR,BUXAR
2003-02-15,8.43700000000001,30.164,0.0,0.403689429942075,BIHAR,BUXAR
2003-07-13,28.341,38.051,47.08673028,0.716748426776936,BIHAR,BUXAR
2003-08-14,26.349,34.412,14.8178185848,0.820334152110829,BIHAR,BUXAR
2003-10-09,19.932,23.005,5.00907888,0.935184491381844,BIHAR,BUXAR
2003-12-29,9.33100000000002,21.585,0.0,0.734021169344477,BIHAR,BUXAR
2005-10-06,21.166,34.839,0.0,0.616461876566662,BIHAR,BUXAR
2006-09-22,22.227,25.972,52.39708974,0.89602873451857,BIHAR,BUXAR
2007-07-15,28.976,35.465,11.28673152,0.700144056198089,BIHAR,BUXAR
2007-09-03,26.462,37.074,8.335874952,0.762953062368548,BIHAR,BUXAR
2008-01-11,12.121,27.842,0.0,0.459801484316576,BIHAR,BUXAR
2008-07-23,26.385,29.95,26.98001856,0.884764906141426,BIHAR,BUXAR
2008-08-25,26.639,36.924,0.96130332,0.780106596267541,BIHAR,BUXAR
2009-04-28,22.972,45.275,0.0,0.0830894813659316,BIHAR,BUXAR
2009-07-18,29.027,39.392,5.958362772,0.620673214463187,BIHAR,BUXAR
2009-09-19,22.302,35.852,0.0,0.665276981094402,BIHAR,BUXAR
2009-10-13,17.184,33.207,0.0,0.68431596135058,BIHAR,BUXAR
2010-01-04,10.344,23.065,0.0,0.626872830791887,BIHAR,BUXAR
2010-01-22,6.64999999999998,24.817,0.0,0.618595562962599,BIHAR,BUXAR
2011-02-03,8.02800000000002,25.758,0.0017166132,0.662348456545192,BIHAR,BUXAR
2011-06-15,30.357,43.164,6.29138844,0.448201351183964,BIHAR,BUXAR
2011-08-15,25.099,31.852,37.13722488,0.902245525449123,BIHAR,BUXAR
2012-01-30,4.77300000000002,22.677,0.0,0.545089906218639,BIHAR,BUXAR
2013-03-03,13.211,32.92,0.0,0.465446868976121,BIHAR,BUXAR
2013-07-24,28.072,37.068,0.017166132,0.579006848549592,BIHAR,BUXAR
