Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,16.6355,30.4585,0.0,0.45254712791474316,KARNATAKA,BIJAPUR
2001-06-07,24.018,31.698,21.996046249200003,0.7144020608193584,KARNATAKA,BIJAPUR
2001-07-02,23.0065,31.9645,0.9711746118000001,0.6515468296247645,KARNATAKA,BIJAPUR
2002-07-13,23.631,32.976,0.9611965638000001,0.6105077996440387,KARNATAKA,BIJAPUR
2002-10-23,18.0195,33.1025,0.0,0.4206936174102645,KARNATAKA,BIJAPUR
2003-07-14,23.2135,30.084000000000003,1.3392806103000001,0.7123650783448948,KARNATAKA,BIJAPUR
2003-08-30,22.716,28.801000000000002,1.8475051194,0.7092939673745488,KARNATAKA,BIJAPUR
2005-04-26,24.5875,40.7625,0.0,0.2727130629766972,KARNATAKA,BIJAPUR
2005-07-13,22.692,30.4675,0.4654170144,0.6978710780122311,KARNATAKA,BIJAPUR
2005-07-26,21.501,23.774,17.806115649600002,0.9066257634293872,KARNATAKA,BIJAPUR
2005-08-18,21.966,27.3985,3.0834677933999997,0.827776041044292,KARNATAKA,BIJAPUR
2005-12-25,16.124499999999998,26.275,0.0283241448,0.6015259445861364,KARNATAKA,BIJAPUR
2006-01-16,15.7255,32.3665,0.0,0.3850096976488925,KARNATAKA,BIJAPUR
2006-02-02,16.7765,32.591499999999996,0.0,0.3688292772901761,KARNATAKA,BIJAPUR
2006-02-22,19.325,36.170500000000004,0.0,0.24629154895988026,KARNATAKA,BIJAPUR
2006-10-16,22.038,32.323,0.0733852215,0.5402628997756066,KARNATAKA,BIJAPUR
2007-03-20,22.567500000000003,40.373999999999995,0.0,0.22914606492980322,KARNATAKA,BIJAPUR
2008-02-11,19.320500000000003,32.286,0.0255346398,0.5464849963173551,KARNATAKA,BIJAPUR
2009-01-25,17.0345,33.864999999999995,0.0,0.2847168266813819,KARNATAKA,BIJAPUR
2009-04-22,26.286,41.2005,0.0,0.22513561839526414,KARNATAKA,BIJAPUR
2009-06-05,23.564,36.724000000000004,0.6716254563,0.5216907084698642,KARNATAKA,BIJAPUR
2009-09-15,21.9545,34.037,6.081104901600001,0.7512500272378762,KARNATAKA,BIJAPUR
2009-12-21,18.5195,29.9005,0.0,0.5242841284881468,KARNATAKA,BIJAPUR
2010-09-06,21.854999999999997,27.213,3.6237706758,0.804123829542373,KARNATAKA,BIJAPUR
2011-03-12,20.241500000000002,36.5225,0.0,0.19185488546158386,KARNATAKA,BIJAPUR
2011-10-31,19.412,28.833,0.9003635054999999,0.7542139377246218,KARNATAKA,BIJAPUR
2012-05-27,25.759,39.239999999999995,0.2931120207,0.3540310633198855,KARNATAKA,BIJAPUR
2012-07-29,22.9285,30.92,1.0514255561999999,0.6607800973408104,KARNATAKA,BIJAPUR
2012-08-04,22.109,24.924,15.8666612445,0.8362980940557714,KARNATAKA,BIJAPUR
2013-02-23,18.795,35.063,0.0,0.28656842054033727,KARNATAKA,BIJAPUR
