Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-29,26.919,30.861,0.0,0.6316457030160401,MAHARASHTRA,RATNAGIRI
2002-03-19,27.056,31.692,0.0,0.581262230527068,MAHARASHTRA,RATNAGIRI
2002-04-02,26.172,30.104,0.0,0.7663691205046952,MAHARASHTRA,RATNAGIRI
2002-12-16,25.06,31.209,0.0,0.48742340207087037,MAHARASHTRA,RATNAGIRI
2003-06-27,26.344,27.853,25.213624502400002,0.8631288703418232,MAHARASHTRA,RATNAGIRI
2003-08-27,26.113,27.48,25.25276016,0.860665403178734,MAHARASHTRA,RATNAGIRI
2003-10-07,25.206,29.708,0.40992687936000005,0.8073065648370241,MAHARASHTRA,RATNAGIRI
2003-10-25,25.818,29.558,0.0425720448,0.7327842008000499,MAHARASHTRA,RATNAGIRI
2004-02-04,22.445,29.131,0.00823974768,0.6315719588127862,MAHARASHTRA,RATNAGIRI
2004-04-12,26.725,31.561,0.0,0.6053069519075074,MAHARASHTRA,RATNAGIRI
2004-04-23,26.537,30.864,0.0,0.7224219941661769,MAHARASHTRA,RATNAGIRI
2004-08-02,26.333,26.927,77.42889288,0.8862520757425928,MAHARASHTRA,RATNAGIRI
2005-10-01,25.142,28.232,0.0,0.7722057094174202,MAHARASHTRA,RATNAGIRI
2006-03-09,24.109,28.243,1.0873038816,0.5782913322822568,MAHARASHTRA,RATNAGIRI
2006-11-08,25.011,30.645,0.8548736760000001,0.703671677459527,MAHARASHTRA,RATNAGIRI
2007-03-07,25.577,29.876,0.0,0.4943881089293992,MAHARASHTRA,RATNAGIRI
2008-05-02,27.0,31.055,0.0,0.6997485938704152,MAHARASHTRA,RATNAGIRI
2008-09-12,26.142,27.187,56.718284903999994,0.8874126580868603,MAHARASHTRA,RATNAGIRI
2008-12-06,24.204,30.507,0.0,0.48308317878804174,MAHARASHTRA,RATNAGIRI
2009-05-18,28.122,30.794,0.001373292,0.7463933539104518,MAHARASHTRA,RATNAGIRI
2009-07-09,26.406,26.888,58.8221676,0.8892072351796056,MAHARASHTRA,RATNAGIRI
2009-08-20,25.951,29.0,3.6611933803199994,0.8600672114048227,MAHARASHTRA,RATNAGIRI
2009-10-10,24.324,26.937,0.00137329056,0.7890610045767498,MAHARASHTRA,RATNAGIRI
2009-10-24,24.319,30.442,0.0,0.6227140314265874,MAHARASHTRA,RATNAGIRI
2010-04-17,27.334,31.239,0.0,0.7017517091494644,MAHARASHTRA,RATNAGIRI
2012-01-15,22.881,26.594,0.0,0.5083785282972844,MAHARASHTRA,RATNAGIRI
2012-04-21,27.589,30.472,0.0,0.6855886479669354,MAHARASHTRA,RATNAGIRI
2012-08-14,26.449,27.379,14.994965930400003,0.8410179444109757,MAHARASHTRA,RATNAGIRI
2013-02-19,23.465,27.238,0.0,0.5671972089147232,MAHARASHTRA,RATNAGIRI
2013-04-28,27.259,29.292,0.0,0.7283451364282358,MAHARASHTRA,RATNAGIRI
2013-04-30,27.123,29.561,0.0,0.753906981237882,MAHARASHTRA,RATNAGIRI
2013-12-31,23.331,26.565,0.0,0.6425782479848036,MAHARASHTRA,RATNAGIRI
