Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-22,17.876,35.28,0.0,0.5264687703858276,ORISSA,NAWAPARA
2002-09-02,22.121,28.205,25.538636999999998,0.9275440030975134,ORISSA,NAWAPARA
2002-10-11,19.477,31.654,0.5298616752,0.7981338113684627,ORISSA,NAWAPARA
2002-12-29,6.5,28.516,0.0,0.5694576498900333,ORISSA,NAWAPARA
2003-04-30,24.815,44.376,0.0,0.28473967890349233,ORISSA,NAWAPARA
2003-09-02,22.05,25.776,42.5256578712,0.9187950526451947,ORISSA,NAWAPARA
2003-09-12,22.497,30.398,4.557611916,0.8523614010778303,ORISSA,NAWAPARA
2005-06-12,30.575,45.945,0.0,0.13743751668141968,ORISSA,NAWAPARA
2005-07-28,22.624,26.573,4.1828177135999995,0.9128467750741794,ORISSA,NAWAPARA
2005-08-31,20.839,35.006,0.113868816,0.6077600610702717,ORISSA,NAWAPARA
2006-05-14,27.383,41.305,0.0,0.2545228185180927,ORISSA,NAWAPARA
2006-11-26,17.746,30.462,0.667190676,0.7038045850913898,ORISSA,NAWAPARA
2007-04-12,24.42,42.181,0.0,0.26791144367761294,ORISSA,NAWAPARA
2007-06-27,23.932,29.565,47.392285584,0.8937298766870613,ORISSA,NAWAPARA
2007-09-11,22.838,32.693,2.4682043472,0.832178484499106,ORISSA,NAWAPARA
2007-11-10,14.238,32.219,0.0,0.6019697319908013,ORISSA,NAWAPARA
2008-07-06,23.541,30.619,7.030676280000001,0.7969359690289951,ORISSA,NAWAPARA
2008-12-24,13.257,29.351,0.0,0.571902168122808,ORISSA,NAWAPARA
2010-01-11,12.781,30.054,0.0,0.5267132577658747,ORISSA,NAWAPARA
2012-06-14,25.141,37.38,3.6518111808,0.5696209741053847,ORISSA,NAWAPARA
2013-05-09,29.008,44.339,0.0,0.210873191588642,ORISSA,NAWAPARA
