Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-16,27.4,28.052,0.24572093862857144,0.7449898937537773,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2000-04-24,28.751,30.38,2.7303968828571428,0.7881399306814335,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2000-05-25,29.42,30.844,2.2924162337142855,0.7510442989797959,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2000-10-14,27.315,29.348,5.990494161599999,0.7411372442722096,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2000-10-15,27.89,30.134,0.008460457714285715,0.726788719919555,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2001-04-01,28.479,29.57,0.1468931142857143,0.748284936678605,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2001-07-18,28.406,30.722,0.9073527284571429,0.6885008337459856,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2001-09-30,28.19,29.697,1.3112474245714285,0.7603213869010087,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2002-05-07,29.515,30.532,2.037374933142857,0.7896483256088658,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2002-05-27,29.043,30.671,0.042670131428571435,0.762775981642904,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2002-06-21,29.022,31.266,0.0191279808,0.7076068657136804,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2003-03-17,28.048,28.939,7.2642179674285705,0.8008211477782489,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2003-03-18,27.713,28.9,14.629965732,0.7881162278557436,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2003-04-15,29.19,29.983,3.1982959234285713,0.7784982971794194,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2003-06-06,28.678,30.254,0.6616320171428571,0.7771640951699595,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2003-12-03,26.948,27.42,1.3254711582857142,0.734848160008859,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2004-02-10,26.69,27.418,0.018147038400000003,0.7046654739059681,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2004-08-27,28.639,30.138,1.3951159632,0.7329676722287392,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2006-12-08,27.086,27.923,0.2194813614857143,0.7345244079286367,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2007-06-09,29.582,30.898,0.8480078166857142,0.7511330878382954,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2007-11-29,27.389,27.819,1.340062518857143,0.7608520613051376,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2009-01-24,25.822,26.146,0.03972736182857143,0.6899749555328691,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2010-07-30,28.47,30.266,2.2676457085714286,0.7313689141399663,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2011-06-30,29.002,30.463,0.0,0.7150685441056883,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2012-12-01,26.19,27.34,0.0,0.6833944035904704,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2013-02-18,27.103,27.998,4.154205165942857,0.7735171797996346,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
