Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,21.185499999999998,44.025999999999996,0.0,0.08624328351109135,MADHAYA PRADESH,BARWANI
2000-11-10,16.558500000000002,35.9615,0.0,0.25714532522721,MADHAYA PRADESH,BARWANI
2001-03-23,20.7485,38.399,0.0,0.29749076176087896,MADHAYA PRADESH,BARWANI
2005-03-11,16.245,31.7785,0.0,0.341869690384894,MADHAYA PRADESH,BARWANI
2005-07-02,23.5015,27.338,7.1033484672,0.8992580316179151,MADHAYA PRADESH,BARWANI
2005-10-07,19.735500000000002,32.941,0.0,0.5792850823045415,MADHAYA PRADESH,BARWANI
2006-03-19,23.2965,36.691,0.0,0.262832151518209,MADHAYA PRADESH,BARWANI
2006-11-18,16.036,31.2805,0.0,0.3472751458546185,MADHAYA PRADESH,BARWANI
2007-02-27,16.6805,34.61150000000001,0.0,0.266714728742502,MADHAYA PRADESH,BARWANI
2007-12-11,15.817,29.9755,0.0,0.47565870782063746,MADHAYA PRADESH,BARWANI
2008-01-09,14.116,31.8245,0.0,0.356754417037045,MADHAYA PRADESH,BARWANI
2008-07-19,24.682499999999997,29.437,6.9651632952,0.7441663452382454,MADHAYA PRADESH,BARWANI
2008-09-22,21.3345,29.397,3.94821126,0.8700779072978565,MADHAYA PRADESH,BARWANI
2010-07-25,22.991,24.4075,28.449432684,0.9336114765944246,MADHAYA PRADESH,BARWANI
2010-08-26,22.9805,31.03,9.276581757599999,0.8887770087320235,MADHAYA PRADESH,BARWANI
2011-04-12,23.113999999999997,41.0125,0.0,0.294104553334192,MADHAYA PRADESH,BARWANI
2012-05-18,26.191,42.001999999999995,0.0,0.29290055064174747,MADHAYA PRADESH,BARWANI
2012-07-16,24.093,30.507,3.0830355864,0.7952242338807605,MADHAYA PRADESH,BARWANI
2012-08-28,22.759999999999998,29.2105,9.595874232,0.9003647701293596,MADHAYA PRADESH,BARWANI
2012-10-18,21.7965,34.544,0.0,0.4189591015733815,MADHAYA PRADESH,BARWANI
2012-12-30,15.6075,31.634,0.0,0.3448638777548605,MADHAYA PRADESH,BARWANI
2013-01-19,10.260999999999996,25.9825,0.0,0.2810801311999755,MADHAYA PRADESH,BARWANI
