Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-09,21.578,29.341,0.0,0.573220152474936,KARNATAKA,UDUPI
2001-03-13,26.351,29.557,6.8664528E-4,0.5922669717188564,KARNATAKA,UDUPI
2001-04-19,26.816,31.35,1.106872776,0.7176653401826435,KARNATAKA,UDUPI
2001-11-02,24.571,29.638,1.120604868,0.74291073801312,KARNATAKA,UDUPI
2001-11-23,25.376,29.56,8.06224818528,0.7880130249400998,KARNATAKA,UDUPI
2002-06-12,25.878,28.537,15.768814187519999,0.853818684353542,KARNATAKA,UDUPI
2002-06-14,25.615,27.584,36.92127471408,0.8724919970460526,KARNATAKA,UDUPI
2002-12-15,22.57,30.59,0.0,0.5373419267661771,KARNATAKA,UDUPI
2003-03-27,26.644,31.424,0.7580571336,0.7552692714267593,KARNATAKA,UDUPI
2003-09-10,25.577,27.658,4.34646634608,0.8427613820020337,KARNATAKA,UDUPI
2003-12-31,23.877,29.847,6.8664528E-4,0.6234266843109506,KARNATAKA,UDUPI
2004-01-08,25.228,30.162,0.006866452800000001,0.5823911316225572,KARNATAKA,UDUPI
2004-09-09,25.272,26.868,23.21994455568,0.8756666739741308,KARNATAKA,UDUPI
2005-02-09,24.241,31.916,0.0,0.5605966156538245,KARNATAKA,UDUPI
2005-08-02,25.581,26.551,53.5305348,0.8914650720149087,KARNATAKA,UDUPI
2006-03-15,23.749,30.088,0.0,0.6479138297104294,KARNATAKA,UDUPI
2007-01-30,25.599,30.732,0.0,0.6645354777500881,KARNATAKA,UDUPI
2007-08-31,25.262,27.164,30.11661534672,0.8813477079306639,KARNATAKA,UDUPI
2007-10-11,27.03,29.21,1.9294741641599997,0.8220218865911454,KARNATAKA,UDUPI
2008-01-05,24.681,29.803,0.50605836336,0.6833702577471795,KARNATAKA,UDUPI
2008-12-13,23.806,29.872,0.0,0.6776874744931296,KARNATAKA,UDUPI
2009-03-03,24.808,30.912,0.0,0.6835381171556086,KARNATAKA,UDUPI
2009-05-24,27.128,29.927,15.603677085600001,0.8126435612115775,KARNATAKA,UDUPI
2009-10-04,26.229,27.63,18.44054964,0.9001983759200082,KARNATAKA,UDUPI
2010-05-25,27.218,30.882,4.76841096,0.795417892110572,KARNATAKA,UDUPI
2010-06-03,27.492,30.675,16.17393507984,0.8106665889211555,KARNATAKA,UDUPI
2010-11-26,24.242,29.133,0.021972636,0.7670881014469481,KARNATAKA,UDUPI
2011-01-26,24.13,28.248,0.0,0.6152466121481612,KARNATAKA,UDUPI
2011-02-06,24.495,28.142,0.0,0.6056997803439287,KARNATAKA,UDUPI
2011-06-10,28.068,29.101,36.66275013600001,0.8397512116962149,KARNATAKA,UDUPI
2011-06-28,27.582,28.236,40.97351232,0.855791013660744,KARNATAKA,UDUPI
