Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-01,21.634999999999998,40.071,0.0,0.125885655648284,RAJASTHAN,TONK
2001-09-15,23.643,37.0315,0.0,0.44080198479447347,RAJASTHAN,TONK
2001-09-29,17.706,38.824,0.0,0.1949993686782645,RAJASTHAN,TONK
2001-10-16,17.7155,36.236999999999995,0.0,0.21394329242852878,RAJASTHAN,TONK
2002-09-26,23.2515,39.9905,0.0,0.30436681108074776,RAJASTHAN,TONK
2004-01-07,5.770999999999985,21.4725,0.0,0.4306867269127585,RAJASTHAN,TONK
2004-05-24,29.848,42.979,0.0,0.26233285179044424,RAJASTHAN,TONK
2005-05-01,27.0505,38.3775,0.1081467108,0.24115050871333998,RAJASTHAN,TONK
2005-07-17,24.58,28.015500000000003,91.44916182,0.8893344321346582,RAJASTHAN,TONK
2005-09-18,23.936,34.153999999999996,2.4620526558,0.7528695335049855,RAJASTHAN,TONK
2006-10-02,21.801000000000002,37.358000000000004,0.0,0.49033695529188903,RAJASTHAN,TONK
2007-05-17,30.6025,43.6355,0.0154495332,0.20379789584709074,RAJASTHAN,TONK
2008-04-13,25.139,39.7725,0.0,0.19572159426011976,RAJASTHAN,TONK
2008-05-05,28.229,42.924,0.0,0.1460118038265395,RAJASTHAN,TONK
2008-05-07,26.2145,40.278999999999996,0.3265857774,0.2657589785287092,RAJASTHAN,TONK
2008-05-09,27.5335,40.0295,0.266504427,0.2696552774442965,RAJASTHAN,TONK
2008-07-20,28.201999999999998,39.4555,0.48365608140000005,0.46537142465780823,RAJASTHAN,TONK
2009-06-08,29.524,43.1845,0.0,0.15670485735311673,RAJASTHAN,TONK
2010-02-09,16.613500000000002,29.369500000000002,0.28796197139999996,0.36841350726828503,RAJASTHAN,TONK
2010-07-09,28.4585,38.554500000000004,0.1748798712,0.6146173038865912,RAJASTHAN,TONK
2010-11-05,13.286,32.7495,0.0,0.3445238895624842,RAJASTHAN,TONK
2011-09-30,20.335,31.711,0.0,0.647879873543302,RAJASTHAN,TONK
2012-03-09,8.132000000000005,26.144,0.0,0.1352503472578845,RAJASTHAN,TONK
2012-12-14,15.034,27.2485,0.0,0.382155113779207,RAJASTHAN,TONK
2013-04-02,18.377000000000002,38.7355,0.0,0.161116618788173,RAJASTHAN,TONK
2013-08-11,25.002000000000002,29.679000000000002,12.309839046,0.8688130885346195,RAJASTHAN,TONK
2013-08-30,23.7985,30.353,0.1038551256,0.7534747372858217,RAJASTHAN,TONK
2013-11-05,13.74,29.3915,0.0,0.373142110735713,RAJASTHAN,TONK
