Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-17,22.443,33.515,0.0,0.515676576815134,GOA,NORTH GOA
2000-09-07,19.3,27.602,6.744579804,0.895847296447729,GOA,NORTH GOA
2002-02-23,21.49,36.696,0.0,0.443875923723057,GOA,NORTH GOA
2003-01-26,21.53,34.6,0.0,0.46940257308521,GOA,NORTH GOA
2003-02-14,22.699,37.679,0.0,0.337307054098128,GOA,NORTH GOA
2003-03-03,24.325,35.9,0.0,0.53346562438904,GOA,NORTH GOA
2004-06-07,23.077,28.229,5.5755592992,0.873819447109304,GOA,NORTH GOA
2004-10-28,22.765,35.818,0.042915348,0.573987579757942,GOA,NORTH GOA
2005-12-03,20.492,33.268,0.0,0.591204071501362,GOA,NORTH GOA
2006-11-17,22.841,34.713,1.11236616,0.663801706658941,GOA,NORTH GOA
2007-06-26,23.082,25.508,26.76886992,0.938174622448236,GOA,NORTH GOA
2007-10-15,20.966,35.25,0.0,0.685242383121629,GOA,NORTH GOA
2008-06-01,23.503,32.935,2.89077588,0.757493088251686,GOA,NORTH GOA
2008-08-13,22.883,24.059,45.4284684,0.962872699609019,GOA,NORTH GOA
2009-09-08,21.273,25.557,14.229,0.953625956954851,GOA,NORTH GOA
2009-10-25,19.768,35.352,0.0,0.529270288007851,GOA,NORTH GOA
2009-12-25,21.576,35.388,0.0,0.356305041511122,GOA,NORTH GOA
2011-01-15,20.671,31.208,0.0,0.465591981670772,GOA,NORTH GOA
2011-03-11,23.448,32.8,0.0017166132,0.498006439286764,GOA,NORTH GOA
2012-10-26,25.886,32.267,0.0034332264,0.703086147339886,GOA,NORTH GOA
2013-05-27,26.113,32.31,7.026097572,0.761771822192467,GOA,NORTH GOA
