Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-09,25.884,38.87,3.1841629082181813,0.502602066630931,ANDHRA PRADESH,NELLORE
2001-04-25,24.094,41.116,0.0,0.44087905517747716,ANDHRA PRADESH,NELLORE
2001-06-18,26.611,38.407,0.039091974545454544,0.4440145757459456,ANDHRA PRADESH,NELLORE
2001-07-28,26.565,39.105,3.644215789745454,0.5380739390257484,ANDHRA PRADESH,NELLORE
2002-09-18,23.461,33.544,2.758442336509091,0.6891304311976113,ANDHRA PRADESH,NELLORE
2003-06-24,27.687,37.595,1.1182957743272726,0.4801930767635476,ANDHRA PRADESH,NELLORE
2004-04-27,26.611,42.906,0.0012484472727272726,0.5368700416524911,ANDHRA PRADESH,NELLORE
2005-07-01,28.506,37.833,0.9172176185454547,0.46088720838172487,ANDHRA PRADESH,NELLORE
2005-11-11,21.013,25.66,3.5034529365818177,0.9031208193919287,ANDHRA PRADESH,NELLORE
2006-03-12,22.547,35.44,2.4160558522909095,0.6801065512099757,ANDHRA PRADESH,NELLORE
2008-04-06,23.049,35.396,0.7531248213818181,0.6497429053618177,ANDHRA PRADESH,NELLORE
2008-04-19,26.19,44.438,0.0,0.3588374060827352,ANDHRA PRADESH,NELLORE
2009-06-27,27.564,37.557,2.728869841309091,0.4504410151292331,ANDHRA PRADESH,NELLORE
2009-09-20,24.828,29.163,3.7674995177454544,0.7459306179540164,ANDHRA PRADESH,NELLORE
2010-09-18,25.244,33.919,4.290597242181819,0.6552503301686637,ANDHRA PRADESH,NELLORE
2011-02-24,18.34,32.069,0.7993180727999999,0.7735383247462498,ANDHRA PRADESH,NELLORE
2012-01-25,14.03,28.791,0.0,0.7105032523748115,ANDHRA PRADESH,NELLORE
2012-04-22,24.141,42.267,0.0,0.44256896139275187,ANDHRA PRADESH,NELLORE
2012-05-14,27.533,43.402,0.19522578240000002,0.3771228395413193,ANDHRA PRADESH,NELLORE
2013-02-06,18.198,33.135,0.12172348112727273,0.7322245609942175,ANDHRA PRADESH,NELLORE
2013-03-20,19.04,38.602,0.0,0.49926749188160163,ANDHRA PRADESH,NELLORE
2013-05-10,27.961,47.06,0.04681673018181819,0.3646567047129906,ANDHRA PRADESH,NELLORE
2013-08-08,25.649,36.998,2.420113394618182,0.5190843521931521,ANDHRA PRADESH,NELLORE
