Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-19,21.982,24.89,39.825423576,0.8663382608018537,UTTARAKHAND,UTTAR KASHI
2000-11-07,12.97,28.986,1.8848420399999999,0.413703680879924,UTTARAKHAND,UTTAR KASHI
2001-06-13,26.824,37.887,4.9472804976,0.5170396244472221,UTTARAKHAND,UTTAR KASHI
2001-11-17,11.779,28.2,1.0402672847999999,0.4188627598614357,UTTARAKHAND,UTTAR KASHI
2002-03-28,16.412,31.425,0.08583066,0.3683989729917094,UTTARAKHAND,UTTAR KASHI
2002-05-06,24.842,36.873,21.83301828,0.3486786377410737,UTTARAKHAND,UTTAR KASHI
2003-04-17,18.318,33.044,0.44288639999999996,0.38532659959613075,UTTARAKHAND,UTTAR KASHI
2003-07-07,21.756,32.818,11.791130279999999,0.6669745709799338,UTTARAKHAND,UTTAR KASHI
2003-12-27,7.01999999999998,14.604,2.5116936144,0.45837608741375196,UTTARAKHAND,UTTAR KASHI
2004-11-10,11.075,26.267,31.0810083264,0.4338956920986736,UTTARAKHAND,UTTAR KASHI
2004-11-11,10.982,27.062,12.527280683999999,0.43196852814942593,UTTARAKHAND,UTTAR KASHI
2006-10-24,15.005,27.831,18.30081432,0.553317785294672,UTTARAKHAND,UTTAR KASHI
2006-11-20,8.86599999999999,26.392,1.67884884,0.47500037432957837,UTTARAKHAND,UTTAR KASHI
2006-11-21,7.899,25.796,1.453398888,0.4397001942099197,UTTARAKHAND,UTTAR KASHI
2007-01-17,6.33300000000003,21.053,0.0,0.3896318904080853,UTTARAKHAND,UTTAR KASHI
2007-01-26,10.661,27.893,1.9506460103999999,0.39759015900180406,UTTARAKHAND,UTTAR KASHI
2007-08-08,23.175,29.94,8.528713101600001,0.7800350465690954,UTTARAKHAND,UTTAR KASHI
2007-11-22,11.133,25.802,7.7877049199999995,0.4505493384770274,UTTARAKHAND,UTTAR KASHI
2008-01-15,8.57900000000001,24.509,0.0,0.3968338717099593,UTTARAKHAND,UTTAR KASHI
2009-05-20,26.479,37.913,8.10241776,0.379847398782094,UTTARAKHAND,UTTAR KASHI
2009-06-23,25.781,39.552,16.4863572,0.35117687263248204,UTTARAKHAND,UTTAR KASHI
2009-07-02,24.265,34.909,10.47706452,0.4560074222540403,UTTARAKHAND,UTTAR KASHI
2010-02-10,4.99700000000001,16.712,0.9120940152,0.735902455573925,UTTARAKHAND,UTTAR KASHI
2010-04-24,18.615,32.984,19.767390924,0.43075874912456263,UTTARAKHAND,UTTAR KASHI
2010-11-23,10.162,24.54,4.4345856,0.7034523074414573,UTTARAKHAND,UTTAR KASHI
2011-02-10,8.29899999999998,23.233,0.0,0.4880784031298037,UTTARAKHAND,UTTAR KASHI
2011-12-13,6.04000000000002,21.513,7.29217584,0.478330593068721,UTTARAKHAND,UTTAR KASHI
2012-06-08,24.855,35.547,0.1922607288,0.4018303037990703,UTTARAKHAND,UTTAR KASHI
2012-06-26,26.158,35.971,2.3220043896,0.4554000621113996,UTTARAKHAND,UTTAR KASHI
2013-02-08,7.238,20.558,0.00457764,0.6637246125001296,UTTARAKHAND,UTTAR KASHI
2013-05-23,25.393,39.246,9.667969919999999,0.3595198969835473,UTTARAKHAND,UTTAR KASHI
2013-10-30,13.859,27.89,3.030394908,0.5597944157764426,UTTARAKHAND,UTTAR KASHI
2013-11-21,10.709,24.331,0.431442138,0.5308867892963933,UTTARAKHAND,UTTAR KASHI
