Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,27.8,41.584,0.0,0.17808982294856385,KARNATAKA,GULBARGA
2000-08-20,23.12,30.94,2.098295754092308,0.6664244632972056,KARNATAKA,GULBARGA
2001-07-06,24.324,32.754,0.29314485858461536,0.5957794099955229,KARNATAKA,GULBARGA
2001-10-22,16.691,32.258,0.0,0.4413471967331929,KARNATAKA,GULBARGA
2003-01-21,17.501,32.974,0.0,0.394680452031663,KARNATAKA,GULBARGA
2003-02-28,21.614,37.144,0.0,0.3009794753762903,KARNATAKA,GULBARGA
2003-11-07,17.25,32.728,0.0,0.434853090943268,KARNATAKA,GULBARGA
2004-09-02,23.391,32.202,0.3470862284307692,0.5611599979470464,KARNATAKA,GULBARGA
2004-10-09,21.834,33.15,0.7031520398769232,0.6390184404549604,KARNATAKA,GULBARGA
2004-12-20,11.547,30.514,0.0,0.3083133506619507,KARNATAKA,GULBARGA
2005-02-24,23.793,34.724,0.0,0.32432417130461555,KARNATAKA,GULBARGA
2005-06-16,26.351,39.75,0.022448007138461536,0.4149141231996338,KARNATAKA,GULBARGA
2005-07-06,24.383,32.807,0.7731365427692308,0.6268706885872947,KARNATAKA,GULBARGA
2006-12-25,15.92,29.446,0.0,0.5479326405692164,KARNATAKA,GULBARGA
2007-09-24,21.832,27.463,4.679357062707692,0.8703123983817788,KARNATAKA,GULBARGA
2009-01-28,15.279,33.591,0.0,0.2766216401468993,KARNATAKA,GULBARGA
2010-08-13,23.21,28.088,35.022087969784614,0.8474023659540983,KARNATAKA,GULBARGA
2011-03-09,21.365,39.057,0.0,0.20772182515465365,KARNATAKA,GULBARGA
2011-04-25,26.463,39.33,0.0043575554769230765,0.29752292826512594,KARNATAKA,GULBARGA
2011-07-12,24.098,31.513,1.5304270693846154,0.5951166282274117,KARNATAKA,GULBARGA
2013-07-17,22.271,26.758,16.092460675384615,0.816227390595376,KARNATAKA,GULBARGA
2013-11-01,17.128,29.08,0.0,0.7255098936260828,KARNATAKA,GULBARGA
