Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-20,2.98500000000001,26.133,0.0,0.474783119610528,BIHAR,BUXAR
2002-06-11,30.238,41.856,0.487517904,0.390578190083831,BIHAR,BUXAR
2002-07-20,30.923,40.127,6.444168768,0.553337583584558,BIHAR,BUXAR
2002-08-07,28.168,35.44,22.00185036,0.738982129070779,BIHAR,BUXAR
2003-02-05,14.199,25.083,0.65917926,0.800463289019221,BIHAR,BUXAR
2003-04-04,25.698,41.565,0.0,0.143445078108401,BIHAR,BUXAR
2003-05-31,26.577,46.451,0.0,0.0921211582119409,BIHAR,BUXAR
2004-10-21,15.706,35.003,0.0,0.531865316833344,BIHAR,BUXAR
2005-01-14,7.30799999999999,27.182,0.0,0.362435607204847,BIHAR,BUXAR
2005-04-21,24.786,41.898,0.0,0.124240947789779,BIHAR,BUXAR
2005-06-28,32.618,39.351,0.6806376,0.37981672223635,BIHAR,BUXAR
2005-07-16,26.047,34.587,14.53285368,0.784817308868397,BIHAR,BUXAR
2005-12-15,7.51799999999997,24.43,0.0,0.30332519576576,BIHAR,BUXAR
2006-03-21,19.612,37.444,0.0,0.199127630393938,BIHAR,BUXAR
2006-05-27,33.324,41.21,0.0,0.322833120496475,BIHAR,BUXAR
2008-03-27,18.965,39.052,0.0,0.107476986388147,BIHAR,BUXAR
2008-06-05,32.742,42.028,0.0,0.322889919782346,BIHAR,BUXAR
2008-06-21,25.695,28.957,0.6282809064,0.730372854088825,BIHAR,BUXAR
2008-08-21,24.519,32.3,9.249113232,0.904859387256145,BIHAR,BUXAR
2009-03-25,20.543,38.633,0.065231316,0.207223858937055,BIHAR,BUXAR
2009-06-20,30.92,46.803,0.0,0.128074250298963,BIHAR,BUXAR
2010-06-15,32.019,47.114,0.0,0.214622504894266,BIHAR,BUXAR
2011-11-05,16.802,31.302,0.0,0.626045501962732,BIHAR,BUXAR
2012-07-11,27.196,36.354,1.373292,0.629539939664003,BIHAR,BUXAR
2013-06-26,29.447,32.695,0.6282805716,0.578810061589685,BIHAR,BUXAR
