Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-11,15.2915,32.578,0.0,0.4164030219039865,GUJARAT,BHAVNAGAR
2001-04-28,25.323999999999998,42.4075,0.0,0.30637576196227084,GUJARAT,BHAVNAGAR
2001-05-21,25.9435,39.179500000000004,0.0137329056,0.5548008451951898,GUJARAT,BHAVNAGAR
2001-10-26,22.2215,37.035,0.0,0.31541834621580267,GUJARAT,BHAVNAGAR
2002-02-10,15.033999999999999,28.941499999999998,0.0,0.2598470994431647,GUJARAT,BHAVNAGAR
2004-03-07,19.4315,38.5145,0.0,0.14825368279752102,GUJARAT,BHAVNAGAR
2004-03-30,22.499,40.287000000000006,0.0,0.277868531863753,GUJARAT,BHAVNAGAR
2004-08-17,24.102,30.450000000000003,5.8748250984,0.82930941369013,GUJARAT,BHAVNAGAR
2004-11-18,25.412,35.841499999999996,0.0,0.32714302317065985,GUJARAT,BHAVNAGAR
2005-01-24,15.265,28.7895,0.0,0.26571735432127114,GUJARAT,BHAVNAGAR
2005-04-05,24.241999999999997,42.56,0.0,0.16282806846905015,GUJARAT,BHAVNAGAR
2005-06-18,27.535,41.6705,0.7661824500000001,0.4784620059179357,GUJARAT,BHAVNAGAR
2005-09-06,26.159,35.36,6.8168152512,0.7088726985832133,GUJARAT,BHAVNAGAR
2005-10-19,23.908,36.3645,0.0,0.5334682844399818,GUJARAT,BHAVNAGAR
2007-05-25,26.244,41.1395,0.0,0.4528631408472557,GUJARAT,BHAVNAGAR
2007-07-31,25.491,32.4005,10.660744182,0.8086097234993807,GUJARAT,BHAVNAGAR
2008-02-03,15.8735,24.775,0.046634723999999995,0.5796920880786877,GUJARAT,BHAVNAGAR
2008-07-27,25.908,30.79,12.118148804399999,0.7610522672718223,GUJARAT,BHAVNAGAR
2008-10-16,24.819499999999998,35.8425,0.0,0.38251451551978705,GUJARAT,BHAVNAGAR
2008-10-26,22.9745,37.9755,0.0,0.34522642958571254,GUJARAT,BHAVNAGAR
2009-02-21,22.4055,36.9545,0.0,0.25095158642949783,GUJARAT,BHAVNAGAR
2009-04-12,24.884,41.6305,0.0,0.1987464255401995,GUJARAT,BHAVNAGAR
2010-01-05,15.2845,28.363,0.0,0.42171469998013283,GUJARAT,BHAVNAGAR
2010-03-28,22.77,39.1635,0.0,0.334176622449204,GUJARAT,BHAVNAGAR
2010-12-03,18.974,29.444,0.0,0.5770437020878575,GUJARAT,BHAVNAGAR
2011-11-07,22.776,35.486,0.0,0.4341232869098864,GUJARAT,BHAVNAGAR
2012-02-13,15.681999999999999,31.354,0.0,0.5283965860315379,GUJARAT,BHAVNAGAR
2012-09-22,23.397,30.2335,5.828760815999999,0.8321482884377199,GUJARAT,BHAVNAGAR
2013-04-18,23.3245,37.7645,0.0,0.5082326426600199,GUJARAT,BHAVNAGAR
2013-10-10,22.927999999999997,29.079,11.754229025999999,0.8535153605760154,GUJARAT,BHAVNAGAR
2013-10-25,21.048000000000002,32.233000000000004,0.0,0.5698292345537018,GUJARAT,BHAVNAGAR
