Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-20,3.726,24.954,0.0,0.24814414100389942,HARYANA,GURGAON
2000-02-23,8.01299999999998,25.268,0.0,0.2548178521496936,HARYANA,GURGAON
2000-10-09,25.279,39.655,0.0,0.20158702956180158,HARYANA,GURGAON
2001-04-03,14.343,39.423,0.0,0.20628009412211917,HARYANA,GURGAON
2002-09-05,23.906,34.286,0.03055571856,0.6686746323445946,HARYANA,GURGAON
2003-04-11,19.721,42.295,0.0,0.11181099465311721,HARYANA,GURGAON
2003-09-05,24.448,33.302,6.816328524000001,0.7598660244827358,HARYANA,GURGAON
2004-03-11,14.001,34.016,0.0,0.4049580697793633,HARYANA,GURGAON
2006-03-30,15.631,35.078,0.0,0.17584707724239362,HARYANA,GURGAON
2006-04-06,20.942,40.437,0.0,0.130332045669314,HARYANA,GURGAON
2007-12-25,9.74000000000001,25.166,0.0,0.47772300486167885,HARYANA,GURGAON
2008-09-24,21.258,33.917,0.0,0.5818408187547938,HARYANA,GURGAON
2009-05-22,31.291,46.742,0.0,0.1289713304216014,HARYANA,GURGAON
2009-12-24,5.52699999999999,22.587,0.0,0.5364084057329415,HARYANA,GURGAON
2010-03-10,12.948,32.178,0.0,0.38058395565172,HARYANA,GURGAON
2010-06-08,24.482,31.83,0.7395170371199999,0.4522598081036632,HARYANA,GURGAON
2010-07-06,26.884,33.22,22.11787917648,0.7349274490188936,HARYANA,GURGAON
2010-07-17,29.803,38.806,3.11359396608,0.539871413215323,HARYANA,GURGAON
2010-08-21,25.984,31.607,35.073176472,0.8669964157986954,HARYANA,GURGAON
2010-10-30,14.406,31.303,0.0,0.4451082200558778,HARYANA,GURGAON
2010-11-24,15.571,18.55,4.0079515104,0.7758047384072506,HARYANA,GURGAON
2011-04-15,20.224,37.566,0.0,0.2158094093778306,HARYANA,GURGAON
2012-07-06,31.03,42.742,1.01795207616,0.372114396408743,HARYANA,GURGAON
