Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-13,14.77,31.315,0.0,0.45231363923528345,KARNATAKA,RAICHUR
2001-03-20,23.873,40.64,0.0,0.26770446486381094,KARNATAKA,RAICHUR
2002-03-01,19.356,36.461,0.0,0.20691620090718346,KARNATAKA,RAICHUR
2002-05-29,27.047,40.631,0.009918199999999999,0.38722522922006375,KARNATAKA,RAICHUR
2003-01-24,18.383,34.276,0.0,0.2777741996860402,KARNATAKA,RAICHUR
2003-03-02,23.709,39.458,0.016784656,0.3432540195376092,KARNATAKA,RAICHUR
2003-07-19,24.108,32.277,12.7034177576,0.6809961782419586,KARNATAKA,RAICHUR
2003-08-12,24.062,35.1,0.0186920168,0.5552455435556666,KARNATAKA,RAICHUR
2004-09-15,22.898,33.966,0.4266743776,0.561604901182724,KARNATAKA,RAICHUR
2005-11-28,14.795,29.15,0.0,0.5974518319770472,KARNATAKA,RAICHUR
2006-05-18,29.336,38.242,0.0049591056,0.2745738242344392,KARNATAKA,RAICHUR
2007-07-16,24.828,30.179,1.2496949536,0.6719543472107214,KARNATAKA,RAICHUR
2007-10-07,22.006,31.546,0.09689331200000001,0.6545932292995044,KARNATAKA,RAICHUR
2008-01-04,13.753,30.62,0.0,0.4027850982618599,KARNATAKA,RAICHUR
2008-01-21,14.495,32.775,0.0,0.3645094140328102,KARNATAKA,RAICHUR
2008-04-07,23.315,36.576,0.130367444,0.43886920096870785,KARNATAKA,RAICHUR
2008-11-28,18.931,22.183,11.511038184,0.8952361007453984,KARNATAKA,RAICHUR
2009-12-23,17.272,29.653,0.0,0.4713624826630055,KARNATAKA,RAICHUR
2010-06-18,24.647,32.746,0.37212373680000005,0.6149822115731809,KARNATAKA,RAICHUR
2012-01-05,16.973,32.676,0.0,0.5036041168609517,KARNATAKA,RAICHUR
2012-03-23,20.975,39.439,0.0,0.21313651678009393,KARNATAKA,RAICHUR
2012-04-14,25.887,39.538,0.0,0.23194748795872247,KARNATAKA,RAICHUR
2012-07-15,23.918,32.088,0.2700806616,0.5776276018186262,KARNATAKA,RAICHUR
2013-04-01,25.216,40.154,0.015068047199999999,0.2711143377279242,KARNATAKA,RAICHUR
