Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-27,15.281500000000001,38.388,0.0,0.10935119628694501,UTTAR PRADESH,MAHAMAYA NAGA
2000-05-30,33.8605,45.8765,0.0,0.16846244384890752,UTTAR PRADESH,MAHAMAYA NAGA
2000-07-18,27.347,33.548,35.430061824,0.773978011686854,UTTAR PRADESH,MAHAMAYA NAGA
2000-11-08,16.437,34.577,0.0,0.2488186450079965,UTTAR PRADESH,MAHAMAYA NAGA
2001-05-20,28.299500000000002,40.446,0.4205703744,0.3459223619740105,UTTAR PRADESH,MAHAMAYA NAGA
2002-01-16,9.16149999999999,23.951,10.291957199999999,0.694759176931868,UTTAR PRADESH,MAHAMAYA NAGA
2002-01-28,4.226499999999991,22.503500000000003,0.0,0.6101452590176455,UTTAR PRADESH,MAHAMAYA NAGA
2002-11-22,10.353500000000011,28.9115,0.0,0.34643425023500296,UTTAR PRADESH,MAHAMAYA NAGA
2003-03-05,8.4905,27.336,0.0,0.2116454689600965,UTTAR PRADESH,MAHAMAYA NAGA
2003-10-28,16.069,32.309,0.0,0.45724930474036396,UTTAR PRADESH,MAHAMAYA NAGA
2004-03-18,16.6285,40.443,0.0,0.10099540820716855,UTTAR PRADESH,MAHAMAYA NAGA
2005-03-19,16.762999999999998,38.879000000000005,0.0,0.227928189345425,UTTAR PRADESH,MAHAMAYA NAGA
2005-08-21,26.8405,38.1475,0.0017166132,0.550830438618543,UTTAR PRADESH,MAHAMAYA NAGA
2006-02-20,15.483,35.538,0.0,0.296228818212502,UTTAR PRADESH,MAHAMAYA NAGA
2008-02-08,8.196499999999984,20.9,0.0,0.3784259118271015,UTTAR PRADESH,MAHAMAYA NAGA
2008-06-08,26.903,33.325,0.10986320520000001,0.6472898381075175,UTTAR PRADESH,MAHAMAYA NAGA
2009-06-30,34.164,43.998999999999995,0.035619732,0.281916541030988,UTTAR PRADESH,MAHAMAYA NAGA
2010-07-10,31.364,40.0795,10.051634124,0.4575388650826455,UTTAR PRADESH,MAHAMAYA NAGA
2011-08-08,25.817500000000003,29.942999999999998,26.87358456,0.9162808067438565,UTTAR PRADESH,MAHAMAYA NAGA
2012-01-03,5.9635000000000105,19.7715,0.036048884399999995,0.8276494378476,UTTAR PRADESH,MAHAMAYA NAGA
2012-03-11,7.566499999999995,29.311,0.0,0.19321998173140947,UTTAR PRADESH,MAHAMAYA NAGA
2012-08-15,25.3095,31.761499999999998,12.0540631752,0.8457698016655191,UTTAR PRADESH,MAHAMAYA NAGA
