Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,-9.844000000000005,-1.3209999999999948,2.6573188572,0.693273980855194,HIMACHAL PRADESH,KINNAUR
2000-01-31,-8.004000000000008,3.4510000000000254,0.2145766572,0.6662290951318686,HIMACHAL PRADESH,KINNAUR
2002-04-09,-1.2145000000000152,10.6625,1.1484155844,0.518390951547456,HIMACHAL PRADESH,KINNAUR
2002-09-19,4.6635,14.4865,0.1197339732,0.5952587818558845,HIMACHAL PRADESH,KINNAUR
2002-09-27,3.891500000000006,15.156500000000001,0.0,0.44994663015212744,HIMACHAL PRADESH,KINNAUR
2002-10-08,4.425000000000011,14.648499999999991,0.0240325992,0.480445288731574,HIMACHAL PRADESH,KINNAUR
2002-12-26,-6.123999999999995,3.3834999999999944,0.0,0.440049232798847,HIMACHAL PRADESH,KINNAUR
2003-05-30,6.354000000000005,20.305,0.0,0.285856712775734,HIMACHAL PRADESH,KINNAUR
2003-10-27,1.0409999999999948,12.17499999999999,0.0,0.36351456108924396,HIMACHAL PRADESH,KINNAUR
2004-02-17,-2.63050000000001,8.434500000000005,0.0,0.4068096974548725,HIMACHAL PRADESH,KINNAUR
2004-10-02,7.010500000000005,14.835,0.2326011012,0.5310751913410015,HIMACHAL PRADESH,KINNAUR
2005-03-24,-7.253000000000005,6.602500000000005,0.0,0.559627504737104,HIMACHAL PRADESH,KINNAUR
2006-03-10,-2.026499999999995,6.3885,0.5484582324,0.6522288447574995,HIMACHAL PRADESH,KINNAUR
2006-09-02,8.404500000000006,10.547999999999984,13.7758233132,0.7725206942522865,HIMACHAL PRADESH,KINNAUR
2006-09-04,7.128500000000001,18.4385,0.021457753200000002,0.6806377594588805,HIMACHAL PRADESH,KINNAUR
2007-01-06,-9.395999999999985,1.5175000000000152,0.0,0.484769699456181,HIMACHAL PRADESH,KINNAUR
2007-01-27,-4.768000000000001,7.402499999999991,0.0051498396,0.5487019976580214,HIMACHAL PRADESH,KINNAUR
2009-07-10,8.40550000000001,22.439500000000002,0.0,0.533453884062748,HIMACHAL PRADESH,KINNAUR
2009-09-30,7.179500000000004,19.043499999999998,0.0,0.4199969673688155,HIMACHAL PRADESH,KINNAUR
2010-01-12,-7.747000000000005,4.663500000000001,0.0,0.613547377375672,HIMACHAL PRADESH,KINNAUR
2010-03-30,1.06450000000001,11.038500000000006,5.8493606291999996,0.6875486248724365,HIMACHAL PRADESH,KINNAUR
2011-05-29,10.056,23.2175,0.1047134808,0.4591783670045485,HIMACHAL PRADESH,KINNAUR
2011-11-08,4.123500000000005,18.019,0.0,0.1634030690615085,HIMACHAL PRADESH,KINNAUR
2011-12-08,1.17349999999999,13.74600000000001,0.0,0.32871814920180054,HIMACHAL PRADESH,KINNAUR
2013-06-02,9.264500000000005,22.3735,1.1870383176000001,0.680120962638495,HIMACHAL PRADESH,KINNAUR
2013-06-08,11.109000000000009,24.948999999999998,0.054931653000000004,0.606134209417059,HIMACHAL PRADESH,KINNAUR
2013-06-10,14.181000000000001,26.2915,4.4035413768,0.6883796697643575,HIMACHAL PRADESH,KINNAUR
2013-06-13,11.826000000000015,16.3575,31.165104428999996,0.8749268679305795,HIMACHAL PRADESH,KINNAUR
2013-09-30,8.077000000000016,19.7225,0.0823974696,0.7123374052475224,HIMACHAL PRADESH,KINNAUR
