Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-21,7.072,24.241,0.0,0.391997499073596,UTTAR PRADESH,BALLIA
2001-06-08,29.866,45.224,0.0034332288000000002,0.22098338239851767,UTTAR PRADESH,BALLIA
2001-12-24,5.49400000000003,24.038,0.0,0.5661329185490193,UTTAR PRADESH,BALLIA
2002-02-20,13.751,32.331,0.0,0.34316521866341065,UTTAR PRADESH,BALLIA
2003-01-09,3.25599999999997,21.616,0.0,0.5447619114914556,UTTAR PRADESH,BALLIA
2003-06-17,33.963,44.07,0.1831052808,0.27477289386520765,UTTAR PRADESH,BALLIA
2003-06-19,31.607,39.183,0.8697510552,0.429890329965561,UTTAR PRADESH,BALLIA
2003-08-10,28.557,39.743,14.8372668,0.625437555407001,UTTAR PRADESH,BALLIA
2003-08-11,28.128,36.188,14.115140856000002,0.7143800986316773,UTTAR PRADESH,BALLIA
2003-10-08,20.692,22.96,20.668597872,0.9172763733671516,UTTAR PRADESH,BALLIA
2003-12-01,7.25900000000001,25.057,0.0,0.4506933182122406,UTTAR PRADESH,BALLIA
2004-04-20,25.99,41.868,0.0,0.3614603609022414,UTTAR PRADESH,BALLIA
2004-08-23,25.708,35.385,3.2867428800000003,0.7325232948643023,UTTAR PRADESH,BALLIA
2004-11-04,13.786,29.935,0.0,0.33757174535964335,UTTAR PRADESH,BALLIA
2005-02-12,13.001,34.181,0.0,0.41442916679767866,UTTAR PRADESH,BALLIA
2005-04-13,19.473,38.842,0.0,0.06703837382140507,UTTAR PRADESH,BALLIA
2007-01-25,8.709,27.611,0.0,0.352863109291013,UTTAR PRADESH,BALLIA
2008-12-19,11.225,27.977,0.0,0.43798219549476397,UTTAR PRADESH,BALLIA
2009-02-10,7.63400000000001,30.678,0.0,0.45360902351161664,UTTAR PRADESH,BALLIA
2009-10-20,17.655,33.19,0.0,0.5199127560128777,UTTAR PRADESH,BALLIA
2010-10-01,23.459,34.676,0.0,0.6290337527829797,UTTAR PRADESH,BALLIA
2010-11-13,17.65,31.218,0.0,0.635802154993367,UTTAR PRADESH,BALLIA
2011-06-14,30.979,40.441,2.120589768,0.406437209727109,UTTAR PRADESH,BALLIA
2012-08-16,25.311,34.746,0.002861022,0.682560537875999,UTTAR PRADESH,BALLIA
2013-03-23,19.19,39.512,0.0017166132,0.19331576585211166,UTTAR PRADESH,BALLIA
2013-06-18,28.274,38.739,1.1735921916,0.5146323262317688,UTTAR PRADESH,BALLIA
2013-11-12,13.127,26.769,0.0,0.5111944050854597,UTTAR PRADESH,BALLIA
