Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-05,11.641,23.624,0.0,0.625472381788326,MEGHALAYA,JAINTIA HILLS
2001-01-14,9.868,22.29,0.0,0.579861930647897,MEGHALAYA,JAINTIA HILLS
2001-02-26,12.471,18.252,18.0553378104,0.951955118770092,MEGHALAYA,JAINTIA HILLS
2001-10-17,17.533,27.091,3.0864726,0.886957722436932,MEGHALAYA,JAINTIA HILLS
2002-08-31,20.691,30.246,0.350189388,0.836183889251973,MEGHALAYA,JAINTIA HILLS
2003-02-08,12.742,24.158,0.0,0.600867222006481,MEGHALAYA,JAINTIA HILLS
2004-05-14,21.328,26.176,35.26267374,0.948926124136752,MEGHALAYA,JAINTIA HILLS
2005-01-05,9.24000000000001,24.714,0.0,0.677055586938605,MEGHALAYA,JAINTIA HILLS
2005-04-24,16.82,32.496,0.102996792,0.52806262012063,MEGHALAYA,JAINTIA HILLS
2005-08-24,22.557,27.852,18.51197148,0.94971364298826,MEGHALAYA,JAINTIA HILLS
2005-08-26,20.603,25.36,15.4529560224,0.959275268894574,MEGHALAYA,JAINTIA HILLS
2006-02-18,14.921,28.122,0.0,0.524168284659835,MEGHALAYA,JAINTIA HILLS
2006-04-20,17.837,29.35,0.0274658184,0.586296588971276,MEGHALAYA,JAINTIA HILLS
2006-11-03,19.001,29.459,0.0,0.572025890842036,MEGHALAYA,JAINTIA HILLS
2007-02-16,8.54599999999999,21.431,0.0,0.552269064453371,MEGHALAYA,JAINTIA HILLS
2007-10-22,17.025,27.99,0.0,0.785955922191753,MEGHALAYA,JAINTIA HILLS
2007-11-06,18.392,24.407,0.0,0.766735982372758,MEGHALAYA,JAINTIA HILLS
2008-06-23,21.153,28.454,12.06607284,0.919319241720453,MEGHALAYA,JAINTIA HILLS
2008-10-10,19.349,28.732,1.630783404,0.834054186064678,MEGHALAYA,JAINTIA HILLS
2009-01-14,11.197,25.086,0.0,0.584435384755134,MEGHALAYA,JAINTIA HILLS
2010-03-23,14.41,33.266,0.0,0.538714643657099,MEGHALAYA,JAINTIA HILLS
2010-05-09,18.476,24.475,50.9319,0.95825191443038,MEGHALAYA,JAINTIA HILLS
2011-08-12,22.303,32.952,1.39389048,0.776433149535904,MEGHALAYA,JAINTIA HILLS
2012-12-16,11.518,25.771,0.0,0.758521017118855,MEGHALAYA,JAINTIA HILLS
2013-07-14,22.097,30.338,0.247192308,0.850955517974242,MEGHALAYA,JAINTIA HILLS
