Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-10-04,21.652,36.666,0.5945204856,0.49675325732078135,UTTAR PRADESH,MORADABAD
2003-07-06,25.129,28.511,84.8115836448,0.859857990834166,UTTAR PRADESH,MORADABAD
2004-06-03,26.495,46.292,0.0,0.13785045717986033,UTTAR PRADESH,MORADABAD
2005-04-18,19.012,39.423,0.0,0.0896699316629939,UTTAR PRADESH,MORADABAD
2005-05-08,24.779,41.13,0.0,0.17406885892834767,UTTAR PRADESH,MORADABAD
2005-05-21,25.519,44.262,0.009727476,0.13272971780448833,UTTAR PRADESH,MORADABAD
2005-07-20,26.696,33.143,0.6969453384,0.706196830961315,UTTAR PRADESH,MORADABAD
2005-09-30,20.571,32.747,0.0,0.689004711667269,UTTAR PRADESH,MORADABAD
2007-09-07,24.929,33.728,0.1052856888,0.7662661347277394,UTTAR PRADESH,MORADABAD
2010-04-30,26.828,44.142,0.00228882,0.18538055584854166,UTTAR PRADESH,MORADABAD
2011-06-19,27.229,39.075,1.5163423079999998,0.5157929640115523,UTTAR PRADESH,MORADABAD
2011-06-23,28.516,38.455,4.3355931432,0.56075954851979,UTTAR PRADESH,MORADABAD
2011-10-08,20.265,32.352,0.0,0.6442726854046783,UTTAR PRADESH,MORADABAD
2011-12-07,13.623,26.554,0.0,0.47068307457710107,UTTAR PRADESH,MORADABAD
2012-02-25,9.52600000000001,26.922,0.0,0.3451726380801427,UTTAR PRADESH,MORADABAD
2012-03-28,17.571,36.906,0.0,0.16639766517138502,UTTAR PRADESH,MORADABAD
2013-03-11,14.3,32.381,0.0,0.38913968530669435,UTTAR PRADESH,MORADABAD
2013-10-04,20.871,24.882,0.9830480112000002,0.8375127280858102,UTTAR PRADESH,MORADABAD
2013-10-12,20.994,29.749,4.816248168,0.7390251795763647,UTTAR PRADESH,MORADABAD
2013-10-20,16.354,30.624,0.0,0.5565014215619756,UTTAR PRADESH,MORADABAD
