Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-25,23.901,32.786,8.618543088000001,0.8049830208847978,BIHAR,SAHARSA
2000-12-14,9.39299999999997,26.667,0.0,0.517883043526774,BIHAR,SAHARSA
2001-02-09,6.60199999999998,28.204,0.0,0.40160345595165237,BIHAR,SAHARSA
2001-04-02,18.116,37.12,0.003433224,0.352238632620308,BIHAR,SAHARSA
2001-05-31,26.241,40.521,0.6697649999999999,0.5549636611276307,BIHAR,SAHARSA
2001-08-10,26.894,35.863,5.72833962,0.7479798740006087,BIHAR,SAHARSA
2002-05-09,28.759,39.543,4.9827584808,0.5394832698848433,BIHAR,SAHARSA
2004-03-08,18.826,33.553,0.08354196000000001,0.3825731455626697,BIHAR,SAHARSA
2004-05-31,27.43,38.708,1.562116992,0.6095443847396754,BIHAR,SAHARSA
2004-08-30,27.228,29.97,7.7281934016,0.8490078106679046,BIHAR,SAHARSA
2004-10-25,19.463,31.871,2.025031584,0.6126961898464237,BIHAR,SAHARSA
2004-12-08,15.725,28.14,7.45124484,0.6305152494495566,BIHAR,SAHARSA
2004-12-31,9.17700000000002,24.372,43.436622,0.5609008107637197,BIHAR,SAHARSA
2005-06-29,28.18,34.47,2.9339807928000003,0.6293944923031337,BIHAR,SAHARSA
2005-10-05,21.708,29.427,0.9487141439999999,0.7968356785563447,BIHAR,SAHARSA
2006-05-13,23.393,32.215,10.632131436,0.7008454330102171,BIHAR,SAHARSA
2006-12-31,10.139,24.789,0.0,0.5839988583769217,BIHAR,SAHARSA
2007-03-30,21.592,40.711,0.081253164,0.40204727372459304,BIHAR,SAHARSA
2007-12-05,12.631,26.306,0.310135104,0.6526861433095237,BIHAR,SAHARSA
2007-12-24,13.186,26.239,0.371361,0.625330830607793,BIHAR,SAHARSA
2008-03-31,20.286,37.997,8.0778144,0.35564744025657097,BIHAR,SAHARSA
2008-04-08,20.55,36.304,0.278091528,0.42533495305167035,BIHAR,SAHARSA
2008-10-17,20.52,31.639,4.5976644,0.6976108889099274,BIHAR,SAHARSA
2009-02-04,9.04500000000002,27.012,0.0,0.6025027957279,BIHAR,SAHARSA
2009-04-08,21.659,39.743,3.769682928,0.3547116664735317,BIHAR,SAHARSA
2009-06-03,28.064,38.433,3.9121632095999996,0.5807240803748487,BIHAR,SAHARSA
2009-08-12,27.307,32.599,6.8698915968,0.8154348225985363,BIHAR,SAHARSA
2010-04-02,22.448,40.975,1.1535643199999999,0.36476347586930635,BIHAR,SAHARSA
2010-04-05,22.619,41.259,1.334382408,0.329128818906411,BIHAR,SAHARSA
2012-08-02,24.977,32.717,0.0,0.7434085488823317,BIHAR,SAHARSA
2013-01-26,8.79000000000002,23.707,0.0,0.47392557847200295,BIHAR,SAHARSA
2013-05-12,26.46,42.704,0.0,0.3871020182601727,BIHAR,SAHARSA
