Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-02,11.8,32.463499999999996,0.0,0.6129198872223869,KARNATAKA,SHIMOGA
2000-02-28,20.4515,34.846000000000004,0.7254411192000001,0.6015369578688324,KARNATAKA,SHIMOGA
2000-05-02,20.4285,35.675,0.0298690884,0.6720601323678288,KARNATAKA,SHIMOGA
2000-07-02,20.4375,22.551499999999997,16.24294458,0.9504197941906138,KARNATAKA,SHIMOGA
2000-07-16,20.6325,22.9565,32.5533473136,0.9548726764504674,KARNATAKA,SHIMOGA
2001-04-21,20.7065,36.4785,0.4267502013600001,0.649976773307922,KARNATAKA,SHIMOGA
2001-05-23,22.3415,26.7515,11.439256800239999,0.8668331935262381,KARNATAKA,SHIMOGA
2001-07-07,21.058,22.259,21.880989072,0.9608258988578349,KARNATAKA,SHIMOGA
2002-07-04,21.4535,23.893,25.608270924000003,0.9461463546895065,KARNATAKA,SHIMOGA
2002-10-16,20.85,26.563499999999998,13.20127631064,0.9231198270231248,KARNATAKA,SHIMOGA
2003-06-14,22.235,24.7045,35.83018705824,0.9356969224084366,KARNATAKA,SHIMOGA
2005-02-02,19.721,33.900499999999994,0.050125142160000004,0.5782663829824571,KARNATAKA,SHIMOGA
2005-03-01,14.713999999999999,35.665499999999994,0.0,0.5603411591122571,KARNATAKA,SHIMOGA
2005-03-05,16.002000000000002,33.655,0.0,0.6469254432075481,KARNATAKA,SHIMOGA
2007-12-19,20.099,29.272,0.21389014584000005,0.6296776384565815,KARNATAKA,SHIMOGA
2009-09-28,20.3555,26.33,5.58689100912,0.9280055654803971,KARNATAKA,SHIMOGA
2009-10-27,18.4635,31.052,0.07484423184,0.6800574454472385,KARNATAKA,SHIMOGA
2010-11-03,19.256999999999998,24.747,138.68179123536,0.9500780915476549,KARNATAKA,SHIMOGA
2010-11-21,16.5455,30.122500000000002,0.006179822640000001,0.7991767789244061,KARNATAKA,SHIMOGA
2012-03-18,17.862000000000002,34.673,0.0,0.6944842973153997,KARNATAKA,SHIMOGA
2012-09-28,18.802999999999997,26.8395,9.089126830800001,0.9070574515493632,KARNATAKA,SHIMOGA
2012-11-28,15.855,31.634,0.0,0.61249800523743,KARNATAKA,SHIMOGA
2013-02-13,15.7805,37.242000000000004,0.0,0.42799390236825985,KARNATAKA,SHIMOGA
2013-06-11,21.531,23.186999999999998,41.457079224,0.9396698781173907,KARNATAKA,SHIMOGA
