Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-02,19.1065,26.7,0.1879693272,0.572974072739595,WEST BENGAL,NADIA
2000-05-17,28.326,35.447,21.97609029,0.629476276346249,WEST BENGAL,NADIA
2000-07-26,25.820999999999998,28.0225,7.04412864,0.8656357335640741,WEST BENGAL,NADIA
2000-09-08,26.1525,30.256,19.89297828,0.8432464781260175,WEST BENGAL,NADIA
2001-08-27,26.677500000000002,30.331,13.62690864,0.8422396070396845,WEST BENGAL,NADIA
2002-02-24,22.68,32.123,0.0171661392,0.5377666838409135,WEST BENGAL,NADIA
2002-04-01,25.5995,34.8535,4.05464148,0.6356860365610295,WEST BENGAL,NADIA
2002-05-08,28.706,36.427,4.904364744,0.6467041173645175,WEST BENGAL,NADIA
2002-11-04,23.211,29.845,3.928468878,0.698386300613093,WEST BENGAL,NADIA
2003-06-25,26.741500000000002,30.9415,25.117490070000002,0.8246369371036495,WEST BENGAL,NADIA
2003-09-14,26.5895,29.627499999999998,21.00534498,0.8468857716479905,WEST BENGAL,NADIA
2004-01-01,18.353,26.0235,0.929975166,0.5806728805727915,WEST BENGAL,NADIA
2004-04-24,26.0845,33.1435,7.6415077799999995,0.6535144148526435,WEST BENGAL,NADIA
2004-06-17,26.9725,32.2755,37.7938247292,0.7857203186633345,WEST BENGAL,NADIA
2004-07-09,26.216,29.104,45.904833144,0.8486787891910466,WEST BENGAL,NADIA
2004-07-21,26.586,31.7275,9.855081,0.8131772504163195,WEST BENGAL,NADIA
2005-01-03,19.6285,28.4135,0.0,0.636949429209693,WEST BENGAL,NADIA
2005-03-04,23.253500000000003,32.6855,1.67541579,0.562250617016429,WEST BENGAL,NADIA
2006-03-23,22.6835,32.822,0.11672982,0.5023017742794895,WEST BENGAL,NADIA
2006-04-02,25.4225,34.9855,1.1243814912,0.666319050182416,WEST BENGAL,NADIA
2006-10-17,24.596,30.395,19.3677011496,0.782971172148304,WEST BENGAL,NADIA
2007-02-19,20.462,28.0045,2.222155836,0.5610756338885995,WEST BENGAL,NADIA
2007-06-04,29.162,36.0585,5.669114616,0.689165348345527,WEST BENGAL,NADIA
2008-02-19,20.6025,29.884500000000003,0.0394821,0.658777686301814,WEST BENGAL,NADIA
2010-03-18,25.3525,34.4375,1.474570602,0.52170309516907,WEST BENGAL,NADIA
2011-01-09,19.4435,25.907,3.39546132,0.7760280581008735,WEST BENGAL,NADIA
2011-04-14,25.768,34.3755,7.37028135,0.600022008228113,WEST BENGAL,NADIA
2011-06-24,27.3415,31.618499999999997,12.041189726399999,0.825334946805909,WEST BENGAL,NADIA
2011-07-29,26.1925,30.154000000000003,0.9690287544,0.820222414854644,WEST BENGAL,NADIA
2012-08-24,26.3705,29.994500000000002,14.053054679999999,0.8269028651826195,WEST BENGAL,NADIA
2012-09-03,26.338,28.8375,11.314204700400001,0.871510165409035,WEST BENGAL,NADIA
2013-06-23,26.9835,29.9165,7.86466926,0.8302567917247314,WEST BENGAL,NADIA
2013-09-24,26.901,29.857,0.729561204,0.8531505629794925,WEST BENGAL,NADIA
2013-10-07,25.755000000000003,29.1175,12.048915366000001,0.8640970075906815,WEST BENGAL,NADIA
