Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-05,4.275499999999996,26.237000000000002,0.0,0.4217289188197213,MADHAYA PRADESH,SAGAR
2000-04-14,23.866500000000002,42.197500000000005,0.0,0.09882464736311351,MADHAYA PRADESH,SAGAR
2000-04-15,25.936999999999998,42.097,0.0,0.12798882954067475,MADHAYA PRADESH,SAGAR
2000-06-19,24.487499999999997,33.597,8.104561965,0.5263207078075508,MADHAYA PRADESH,SAGAR
2000-08-30,23.3765,25.4535,45.3025136826,0.9260378677162863,MADHAYA PRADESH,SAGAR
2000-10-17,13.521,34.272999999999996,0.0,0.34496579632058527,MADHAYA PRADESH,SAGAR
2002-05-18,31.582,45.474500000000006,0.0,0.179500120909099,MADHAYA PRADESH,SAGAR
2002-12-01,11.421,29.7,0.0,0.3475807710403915,MADHAYA PRADESH,SAGAR
2003-07-28,22.8515,27.878,9.697579722,0.9277796411064617,MADHAYA PRADESH,SAGAR
2004-05-01,26.97,40.4245,0.0,0.16710713132329527,MADHAYA PRADESH,SAGAR
2004-06-02,30.194000000000003,45.285,0.0,0.13972008742771402,MADHAYA PRADESH,SAGAR
2004-08-03,23.2545,33.194,10.3267199178,0.802322046320423,MADHAYA PRADESH,SAGAR
2004-11-14,13.299,32.572,0.0,0.36997011267609825,MADHAYA PRADESH,SAGAR
2007-07-24,24.791,34.8715,11.2009042728,0.731055836814647,MADHAYA PRADESH,SAGAR
2008-06-09,25.9625,32.051500000000004,18.098256996,0.7495731972540169,MADHAYA PRADESH,SAGAR
2008-08-31,22.3595,33.692499999999995,0.18539424,0.6677009912967983,MADHAYA PRADESH,SAGAR
2009-07-15,24.52,31.9415,23.4839169108,0.8510836800693393,MADHAYA PRADESH,SAGAR
2012-11-12,11.222999999999999,31.256999999999998,0.0,0.4127891693206692,MADHAYA PRADESH,SAGAR
2012-12-11,12.314,29.085,0.0,0.4203582077109398,MADHAYA PRADESH,SAGAR
2013-05-18,28.335,44.692,0.0,0.12577380217136302,MADHAYA PRADESH,SAGAR
