Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-29,25.545,46.774,0.0,0.152120855426203,MADHAYA PRADESH,REWA
2000-06-11,28.054,41.976,0.0,0.326414370796424,MADHAYA PRADESH,REWA
2000-08-05,23.844,36.052,0.0,0.566776804011218,MADHAYA PRADESH,REWA
2002-01-21,8.90100000000001,26.847,0.0514984104,0.693091158169603,MADHAYA PRADESH,REWA
2002-05-01,21.364,45.728,0.0,0.0898275861207889,MADHAYA PRADESH,REWA
2003-03-16,14.417,39.566,0.0,0.213203600963604,MADHAYA PRADESH,REWA
2003-08-03,23.926,27.962,3.3885933768,0.860756550753846,MADHAYA PRADESH,REWA
2003-11-06,16.407,31.609,0.0,0.413188494513372,MADHAYA PRADESH,REWA
2006-03-13,15.31,30.571,0.0,0.500647372439222,MADHAYA PRADESH,REWA
2006-08-17,24.476,31.49,5.5944451944,0.803625088762975,MADHAYA PRADESH,REWA
2007-08-20,23.647,28.429,33.017322204,0.907438507555781,MADHAYA PRADESH,REWA
2007-09-26,20.345,31.262,9.201049452,0.839292620607953,MADHAYA PRADESH,REWA
2007-11-13,12.136,31.416,0.0,0.371799327632764,MADHAYA PRADESH,REWA
2008-01-25,7.07600000000002,24.165,0.0,0.686008426519086,MADHAYA PRADESH,REWA
2008-03-22,14.957,44.237,0.0,0.217072126725577,MADHAYA PRADESH,REWA
2008-06-14,25.545,36.168,0.078964236,0.57803519581514,MADHAYA PRADESH,REWA
2008-08-10,25.189,30.186,19.1582694,0.889720105902121,MADHAYA PRADESH,REWA
2009-06-15,30.027,41.854,0.0,0.235442843979586,MADHAYA PRADESH,REWA
2009-09-14,22.274,32.223,0.5441665104,0.759854472867979,MADHAYA PRADESH,REWA
2010-04-04,16.939,42.486,0.0,0.333697549647222,MADHAYA PRADESH,REWA
2011-01-25,7.96199999999999,28.319,0.0,0.508943287530495,MADHAYA PRADESH,REWA
2011-05-22,29.929,44.024,0.147628656,0.235210910890011,MADHAYA PRADESH,REWA
2011-06-05,23.584,49.887,0.0,0.172898793214012,MADHAYA PRADESH,REWA
2012-05-19,21.579,44.658,0.0,0.159778259195592,MADHAYA PRADESH,REWA
2013-05-19,23.162,46.135,0.0,0.118018953107838,MADHAYA PRADESH,REWA
2013-10-24,19.703,25.087,0.6900788664,0.864208283861174,MADHAYA PRADESH,REWA
