Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,13.424,30.937,0.0,0.2724182559861744,TELANGANA,NIZAMABAD
2000-01-31,12.812,32.607,0.0,0.15212851076741338,TELANGANA,NIZAMABAD
2002-04-09,23.477,38.76,0.0,0.2309190601122042,TELANGANA,NIZAMABAD
2002-09-19,20.136,32.619,0.8885195294400001,0.7328531984132888,TELANGANA,NIZAMABAD
2002-09-27,19.389,34.183,0.0,0.6401464833575868,TELANGANA,NIZAMABAD
2002-10-08,21.117,32.946,4.160040127199999,0.688294522967388,TELANGANA,NIZAMABAD
2002-12-26,12.996,30.599,0.0,0.34340117048916896,TELANGANA,NIZAMABAD
2003-05-30,28.77,41.969,0.0,0.2395867817560618,TELANGANA,NIZAMABAD
2003-10-27,14.807,28.658,0.0,0.6136394994704635,TELANGANA,NIZAMABAD
2004-02-17,14.935,32.44,0.0,0.281667881654372,TELANGANA,NIZAMABAD
2004-10-02,21.75,32.888,9.085177598400001,0.7558820283147369,TELANGANA,NIZAMABAD
2005-03-24,20.241,36.328,0.0,0.1399296737211792,TELANGANA,NIZAMABAD
2006-03-10,21.152,26.207,11.3032144152,0.693790928230883,TELANGANA,NIZAMABAD
2006-09-02,21.392,32.417,0.00652312944,0.6593507901390294,TELANGANA,NIZAMABAD
2006-09-04,21.706,32.015,1.8187526131200002,0.7656151475053861,TELANGANA,NIZAMABAD
2007-01-06,12.448,28.732,0.0,0.40822657876887203,TELANGANA,NIZAMABAD
2007-01-27,17.611,31.524,0.0,0.4389310565302066,TELANGANA,NIZAMABAD
2009-07-10,22.049,25.307,11.7471316608,0.8521048829794644,TELANGANA,NIZAMABAD
2009-09-30,23.552,27.452,32.093811072,0.9357523089556782,TELANGANA,NIZAMABAD
2010-01-12,21.46,25.454,6.109427125439999,0.7527146020477118,TELANGANA,NIZAMABAD
2010-03-30,24.893,39.428,0.0,0.24269134379912338,TELANGANA,NIZAMABAD
2011-05-29,27.471,40.487,0.74981693016,0.3147803850210028,TELANGANA,NIZAMABAD
2011-11-08,14.759,30.613,0.0,0.4901462440191439,TELANGANA,NIZAMABAD
2011-12-08,12.29,29.519,0.0,0.4120328954515277,TELANGANA,NIZAMABAD
2013-06-02,26.361,35.964,5.52062888424,0.5166032522567348,TELANGANA,NIZAMABAD
2013-06-08,27.546,35.776,0.57540920256,0.5119767239019534,TELANGANA,NIZAMABAD
2013-06-10,24.722,33.307,4.85406764496,0.6587589108465677,TELANGANA,NIZAMABAD
2013-06-13,21.578,23.625,19.083253536,0.9056618077733857,TELANGANA,NIZAMABAD
2013-09-30,21.458,28.252,4.21806398976,0.8691152706487895,TELANGANA,NIZAMABAD
