Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-22,24.856,34.28,1.6691196000000001,0.6800839390450281,TAMILNADU,NAGAPATTINAM
2000-11-28,22.117,28.778,2.587221912,0.7054192296173354,TAMILNADU,NAGAPATTINAM
2001-06-19,26.642,36.542,0.0286102344,0.5660089599020967,TAMILNADU,NAGAPATTINAM
2002-04-04,27.874,38.586,1.2931825559999999,0.6207577062634807,TAMILNADU,NAGAPATTINAM
2002-07-14,27.309,39.529,0.6231308400000001,0.5434314580336507,TAMILNADU,NAGAPATTINAM
2002-11-01,22.946,30.067,7.01007924,0.8407830685783209,TAMILNADU,NAGAPATTINAM
2004-01-14,20.116,31.569,0.0,0.7448703745002331,TAMILNADU,NAGAPATTINAM
2004-01-15,19.949,31.781,0.0,0.751846919010975,TAMILNADU,NAGAPATTINAM
2004-04-05,26.342,37.28,1.6296384888000002,0.6322269013501106,TAMILNADU,NAGAPATTINAM
2004-12-13,23.529,26.341,11.985396904799998,0.852720868531374,TAMILNADU,NAGAPATTINAM
2006-07-13,27.396,36.36,1.7749784976,0.5524637215211853,TAMILNADU,NAGAPATTINAM
2006-12-07,22.075,31.091,0.073242156,0.7277425008087199,TAMILNADU,NAGAPATTINAM
2007-02-08,18.039,33.313,0.0,0.6519485031507387,TAMILNADU,NAGAPATTINAM
2007-09-27,26.909,35.877,5.115508536,0.6563455364527236,TAMILNADU,NAGAPATTINAM
2008-08-04,26.726,36.845,4.993055784,0.645389179397941,TAMILNADU,NAGAPATTINAM
2008-12-01,23.643,28.816,5.5618305359999995,0.8622377270822703,TAMILNADU,NAGAPATTINAM
2009-02-22,22.759,34.753,0.025177019999999998,0.702405735885494,TAMILNADU,NAGAPATTINAM
2010-03-13,23.55,35.907,0.0,0.6827642493289784,TAMILNADU,NAGAPATTINAM
2010-04-18,28.666,37.94,0.34046171999999997,0.6180053589643034,TAMILNADU,NAGAPATTINAM
2010-09-01,25.124,36.982,0.0,0.594489896214817,TAMILNADU,NAGAPATTINAM
2011-03-17,21.482,35.138,0.0,0.6088444983457967,TAMILNADU,NAGAPATTINAM
2011-09-06,26.195,35.954,3.8166045288000006,0.6128678913556991,TAMILNADU,NAGAPATTINAM
2011-10-29,22.983,27.013,12.705801444,0.9264079581565018,TAMILNADU,NAGAPATTINAM
2012-06-15,26.275,37.839,3.1219478279999997,0.561922401813808,TAMILNADU,NAGAPATTINAM
2012-12-27,23.273,28.942,0.50926206,0.714878410201656,TAMILNADU,NAGAPATTINAM
2013-02-10,20.517,34.34,0.0,0.6752706222688455,TAMILNADU,NAGAPATTINAM
2013-02-24,18.658,32.668,0.0034332264,0.7065261792321853,TAMILNADU,NAGAPATTINAM
2013-06-15,26.058,37.238,1.4242180044000001,0.5201285067401787,TAMILNADU,NAGAPATTINAM
2013-10-19,23.519,31.608,14.3611867464,0.8086771778278171,TAMILNADU,NAGAPATTINAM
