Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-08,7.472999999999985,22.7205,0.0,0.2607600633575325,UTTAR PRADESH,MAHARAJGANJ
2001-05-05,26.119999999999997,42.344,0.0,0.2292514956456185,UTTAR PRADESH,MAHARAJGANJ
2001-06-17,28.5845,39.752,20.3719121532,0.539722804656928,UTTAR PRADESH,MAHARAJGANJ
2001-07-19,27.380000000000003,35.012,24.217984422,0.7812653207227664,UTTAR PRADESH,MAHARAJGANJ
2004-10-06,24.174,34.576,5.29918902,0.6853291022517825,UTTAR PRADESH,MAHARAJGANJ
2005-09-27,23.226,34.164,0.566482338,0.7147272987123445,UTTAR PRADESH,MAHARAJGANJ
2005-11-04,16.0295,29.0155,0.0,0.5125981883427115,UTTAR PRADESH,MAHARAJGANJ
2007-08-14,25.671,29.096,16.116434352,0.8834732138239596,UTTAR PRADESH,MAHARAJGANJ
2008-10-12,23.672,33.053,0.0,0.6808561671365555,UTTAR PRADESH,MAHARAJGANJ
2008-12-18,12.4855,25.839,0.0,0.400484184787343,UTTAR PRADESH,MAHARAJGANJ
2009-09-03,26.1885,33.736000000000004,14.4161270532,0.8044420943678026,UTTAR PRADESH,MAHARAJGANJ
2009-09-07,21.948,28.124499999999998,11.786271462,0.859366301718839,UTTAR PRADESH,MAHARAJGANJ
2010-01-18,10.658000000000001,23.829,0.0,0.6060918827193724,UTTAR PRADESH,MAHARAJGANJ
2010-06-04,31.746000000000002,46.166,0.0,0.26164412478977,UTTAR PRADESH,MAHARAJGANJ
2010-06-20,28.75,41.836,2.4813651599999997,0.4887772937446235,UTTAR PRADESH,MAHARAJGANJ
2010-09-15,25.639,30.374499999999998,51.668374266,0.8847531444685179,UTTAR PRADESH,MAHARAJGANJ
2011-12-18,6.54900000000001,20.941499999999998,0.0,0.6823197774586165,UTTAR PRADESH,MAHARAJGANJ
2013-01-05,5.102000000000005,20.329,0.0,0.4196021488104895,UTTAR PRADESH,MAHARAJGANJ
2013-04-05,21.323999999999998,36.429,0.0,0.159648294075076,UTTAR PRADESH,MAHARAJGANJ
2013-08-02,26.0575,35.957,0.0,0.5537182325404245,UTTAR PRADESH,MAHARAJGANJ
2013-12-01,9.859999999999989,25.5385,0.0,0.4953691700952355,UTTAR PRADESH,MAHARAJGANJ
2013-12-23,11.693000000000001,24.829,0.0,0.511030064011728,UTTAR PRADESH,MAHARAJGANJ
