Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-25,20.15,32.823,5.822752968,0.825056948787256,GUJARAT,DANGS
2000-12-14,14.939,33.204,0.0,0.233823113845006,GUJARAT,DANGS
2001-02-09,12.339,33.862,0.0,0.139883396156603,GUJARAT,DANGS
2001-04-02,15.135,40.512,0.0,0.225223932630721,GUJARAT,DANGS
2001-05-31,23.474,28.066,17.37470412,0.850345087241311,GUJARAT,DANGS
2001-08-10,23.217,26.158,24.99218064,0.959328070053497,GUJARAT,DANGS
2002-05-09,25.749,36.715,0.0,0.625742436257635,GUJARAT,DANGS
2004-03-08,21.232,38.854,0.0,0.0536168059932078,GUJARAT,DANGS
2004-05-31,26.852,37.434,0.0,0.523929380977665,GUJARAT,DANGS
2004-08-30,22.157,26.082,10.152042876,0.917954333553849,GUJARAT,DANGS
2004-10-25,21.742,33.889,0.0,0.343354307498113,GUJARAT,DANGS
2004-12-08,18.998,33.428,0.0,0.298278298493957,GUJARAT,DANGS
2004-12-31,16.544,29.325,0.0,0.658116092762746,GUJARAT,DANGS
2005-06-29,23.099,25.251,15.9499188,0.959538651021093,GUJARAT,DANGS
2005-10-05,18.91,30.214,4.562760888,0.887954557057242,GUJARAT,DANGS
2006-05-13,23.592,38.379,0.0,0.476596765543094,GUJARAT,DANGS
2006-12-31,11.449,29.703,0.0,0.524171670190535,GUJARAT,DANGS
2007-03-30,17.944,40.068,0.0,0.248264956787321,GUJARAT,DANGS
2007-12-05,19.137,30.728,0.0,0.361926743320839,GUJARAT,DANGS
2007-12-24,19.715,33.434,0.0,0.295837143097881,GUJARAT,DANGS
2008-03-31,20.036,33.851,0.0,0.488009967923239,GUJARAT,DANGS
2008-04-08,21.173,36.096,0.707244912,0.439870670390227,GUJARAT,DANGS
2008-10-17,20.666,33.987,0.0,0.479041904555591,GUJARAT,DANGS
2009-02-04,10.931,31.839,0.0,0.280317503392703,GUJARAT,DANGS
2009-04-08,17.206,34.333,0.0,0.43469136129305,GUJARAT,DANGS
2009-06-03,25.125,33.839,0.445461408,0.649908587431528,GUJARAT,DANGS
2009-08-12,22.675,28.416,1.8925666272,0.872069374934391,GUJARAT,DANGS
2010-04-02,20.003,35.186,0.0,0.554864410155932,GUJARAT,DANGS
2010-04-05,13.043,38.562,0.0,0.403083673714966,GUJARAT,DANGS
2012-08-02,22.891,26.067,30.8441124,0.959294071050277,GUJARAT,DANGS
2013-01-26,12.397,32.701,0.0,0.424263509127012,GUJARAT,DANGS
2013-05-12,23.624,36.395,0.0,0.539691466462466,GUJARAT,DANGS
