Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-05,6.00799999999998,24.394,0.0,0.46012355719724,BIHAR,BHABUA
2000-04-14,24.315,42.953,0.0,0.0900134078773602,BIHAR,BHABUA
2000-04-15,24.581,42.323,0.0,0.161214662145299,BIHAR,BHABUA
2000-06-19,28.054,32.663,16.28551836,0.677486615182838,BIHAR,BHABUA
2000-08-30,26.102,30.536,11.4206292,0.811537513856763,BIHAR,BHABUA
2000-10-17,15.221,32.674,0.0,0.653550074331954,BIHAR,BHABUA
2002-05-18,28.381,45.647,0.0,0.263425462256358,BIHAR,BHABUA
2002-12-01,7.34199999999998,28.138,0.0,0.382089339723373,BIHAR,BHABUA
2003-07-28,26.523,34.787,8.17279488,0.762801001344632,BIHAR,BHABUA
2004-05-01,30.294,45.617,0.0,0.216458970276342,BIHAR,BHABUA
2004-06-02,30.593,44.962,0.0,0.264466321660393,BIHAR,BHABUA
2004-08-03,26.461,35.878,1.400756796,0.708127969513156,BIHAR,BHABUA
2004-11-14,14.441,31.804,0.0,0.272482540555511,BIHAR,BHABUA
2007-07-24,26.572,28.895,24.47891424,0.860411258111487,BIHAR,BHABUA
2008-06-09,29.5,39.145,7.71445926,0.462418978323832,BIHAR,BHABUA
2008-08-31,24.933,34.103,1.448820396,0.755172938034844,BIHAR,BHABUA
2009-07-15,28.401,34.281,7.5942954,0.638696440807523,BIHAR,BHABUA
2012-11-12,14.507,32.232,0.0,0.353609158021379,BIHAR,BHABUA
2012-12-11,16.774,31.264,0.628280712,0.413688345499667,BIHAR,BHABUA
2013-05-18,27.2,45.69,0.0,0.140991243154319,BIHAR,BHABUA
