Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-03,22.9,26.953,1.34788491648,0.7297472856224341,TAMILNADU,RAMANATHAPURA
2000-01-14,22.38,31.88,0.10574338320000001,0.7181718787301337,TAMILNADU,RAMANATHAPURA
2000-04-05,25.616,35.272,7.244796323519999,0.6587881361429836,TAMILNADU,RAMANATHAPURA
2000-06-23,27.399,39.994,0.10231015248,0.611738474150026,TAMILNADU,RAMANATHAPURA
2001-12-31,23.623,29.054,9.105948547199999,0.7840727279869009,TAMILNADU,RAMANATHAPURA
2002-01-15,19.71,30.902,0.0,0.6447252354582962,TAMILNADU,RAMANATHAPURA
2002-07-23,27.698,33.26,4.81012428672,0.626184430620258,TAMILNADU,RAMANATHAPURA
2002-10-12,25.602,35.221,3.1767655679999995,0.6478065791463721,TAMILNADU,RAMANATHAPURA
2002-11-29,21.812,32.161,0.0,0.6146087043532173,TAMILNADU,RAMANATHAPURA
2003-07-23,27.129,37.151,0.9139246128,0.5851531359644373,TAMILNADU,RAMANATHAPURA
2004-03-13,23.75,35.753,1.9735910971200004,0.685329504703468,TAMILNADU,RAMANATHAPURA
2005-04-25,26.54,37.25,0.05235673968,0.617733556225755,TAMILNADU,RAMANATHAPURA
2005-12-13,23.494,28.162,21.2709068496,0.8556346705234095,TAMILNADU,RAMANATHAPURA
2006-05-01,28.001,40.121,1.6465747492799998,0.5690213057463126,TAMILNADU,RAMANATHAPURA
2006-05-05,27.719,36.61,0.1005933024,0.6400298985232513,TAMILNADU,RAMANATHAPURA
2006-06-16,26.906,40.86,0.7106776488,0.6037046799205277,TAMILNADU,RAMANATHAPURA
2007-04-06,24.47,36.884,0.394306272,0.6679454820314548,TAMILNADU,RAMANATHAPURA
2008-02-23,21.668,34.278,0.0,0.57303054233244,TAMILNADU,RAMANATHAPURA
2010-01-16,22.474,30.847,1.0423277496,0.7251047236789961,TAMILNADU,RAMANATHAPURA
2010-04-29,27.175,36.407,0.7048418112,0.6373198062397848,TAMILNADU,RAMANATHAPURA
2010-10-13,25.323,36.572,0.0,0.5862611434351186,TAMILNADU,RAMANATHAPURA
2011-10-11,23.54,28.569,34.19426518128001,0.7778796275348574,TAMILNADU,RAMANATHAPURA
2012-09-09,26.157,29.172,13.750074694079998,0.7137229303163852,TAMILNADU,RAMANATHAPURA
2013-05-29,27.12,38.834,0.62038434528,0.544295399764454,TAMILNADU,RAMANATHAPURA
2013-11-10,24.05,32.372,2.0355603537599998,0.7050398569656886,TAMILNADU,RAMANATHAPURA
