Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-12,10.259,29.531,0.0,0.7568685877858287,ASSAM,CACHAR
2001-05-03,21.744,33.137,3.7525184688,0.7270656122466294,ASSAM,CACHAR
2001-06-03,22.945,26.262,84.75893484,0.9654187033703674,ASSAM,CACHAR
2001-06-20,22.299,32.209,12.131309541599999,0.8493397593045796,ASSAM,CACHAR
2001-07-10,24.315,35.888,38.742832404000005,0.8805676442110163,ASSAM,CACHAR
2002-08-28,23.097,35.065,22.611237720000002,0.8771327128966147,ASSAM,CACHAR
2003-10-15,22.07,33.385,11.165427119999999,0.8998805957041077,ASSAM,CACHAR
2004-02-14,7.60000000000002,30.294,0.0,0.4697819205936123,ASSAM,CACHAR
2004-04-11,20.227,25.985,20.072364359999998,0.9416113256052503,ASSAM,CACHAR
2004-05-18,24.585,34.659,18.07022628,0.8558591577102823,ASSAM,CACHAR
2004-06-11,23.825,30.924,5.6659681368,0.8235867126296194,ASSAM,CACHAR
2004-06-14,23.808,34.454,23.783122068,0.861765406719394,ASSAM,CACHAR
2005-03-15,18.645,33.038,0.060653700000000005,0.4895385782516886,ASSAM,CACHAR
2005-04-02,17.058,34.462,0.0,0.42963345741413533,ASSAM,CACHAR
2006-03-22,15.569,33.82,0.0,0.3259123816080553,ASSAM,CACHAR
2006-05-11,21.911,34.141,7.5634030008,0.7738940231580317,ASSAM,CACHAR
2006-06-04,23.034,33.771,0.4268645832,0.8271929898489994,ASSAM,CACHAR
2006-06-19,23.175,36.597,13.212204984000001,0.8212312458594021,ASSAM,CACHAR
2006-09-15,21.068,36.279,0.36792744000000005,0.7412546999455284,ASSAM,CACHAR
2007-05-28,23.702,33.723,15.997691522399998,0.8394700498528239,ASSAM,CACHAR
2008-06-10,22.631,32.199,10.9336887072,0.832763681423674,ASSAM,CACHAR
2008-10-02,22.501,36.058,11.557384430399999,0.8109717488582563,ASSAM,CACHAR
2008-11-27,12.973,29.611,0.0,0.7189070754440926,ASSAM,CACHAR
2009-01-13,8.49000000000001,28.106,0.0,0.6960771315290061,ASSAM,CACHAR
2010-02-16,13.207,30.265,0.0,0.5072843789489644,ASSAM,CACHAR
2010-05-14,22.203,36.194,4.9993502952,0.77379732705163,ASSAM,CACHAR
2010-08-12,24.132,34.614,11.900710255200002,0.886081680640716,ASSAM,CACHAR
2011-03-01,8.16399999999999,33.261,0.0,0.5497324574489547,ASSAM,CACHAR
2011-07-04,22.328,32.987,16.706658804,0.9037187510280894,ASSAM,CACHAR
2011-08-13,24.045,32.487,27.6443451456,0.8987358469434042,ASSAM,CACHAR
2011-10-05,21.068,33.75,6.202126104,0.8117332170214747,ASSAM,CACHAR
2013-06-09,23.575,28.06,60.67372932,0.9577441150683056,ASSAM,CACHAR
2013-11-15,12.604,30.791,0.0,0.7421846059901506,ASSAM,CACHAR
