Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-03,30.795,47.346,0.04561287428571429,0.32365791467540844,MAHARASHTRA,NAGPUR
2000-10-28,14.419,36.096,0.0,0.3428873875902501,MAHARASHTRA,NAGPUR
2001-04-14,22.399,38.971,0.43871742205714287,0.40329000588207,MAHARASHTRA,NAGPUR
2001-08-13,23.787,31.182,12.875709325371428,0.8324571219261615,MAHARASHTRA,NAGPUR
2001-10-31,18.019,34.367,0.0,0.5502632104001187,MAHARASHTRA,NAGPUR
2001-12-21,13.166,27.688,4.951081902857142,0.377344201564282,MAHARASHTRA,NAGPUR
2002-03-31,22.28,40.577,0.0014713827428571428,0.284998869804949,MAHARASHTRA,NAGPUR
2003-02-20,18.053,32.578,4.904609142857143E-4,0.3695645826425396,MAHARASHTRA,NAGPUR
2003-09-03,22.891,25.558,8.996772368571428,0.9174103291990902,MAHARASHTRA,NAGPUR
2003-10-12,20.946,27.888,1.5371046257142857,0.6378673196468906,MAHARASHTRA,NAGPUR
2003-12-18,12.443,27.589,0.12310573268571427,0.4984470380745774,MAHARASHTRA,NAGPUR
2004-03-27,27.564,40.378,0.8801336571428572,0.27176925914888755,MAHARASHTRA,NAGPUR
2004-08-29,22.006,28.575,1.5405379282285714,0.8329826603985321,MAHARASHTRA,NAGPUR
2004-09-01,20.038,32.264,0.09514953154285713,0.7774739711677577,MAHARASHTRA,NAGPUR
2004-11-09,18.334,30.2,3.3434731594285707,0.7458567933824618,MAHARASHTRA,NAGPUR
2005-06-17,31.302,43.808,7.906476638057142,0.35639997131843887,MAHARASHTRA,NAGPUR
2007-08-05,23.776,27.995,6.093243358971429,0.8827748384134269,MAHARASHTRA,NAGPUR
2008-08-05,24.427,29.33,31.430225974628577,0.8900255602730838,MAHARASHTRA,NAGPUR
2009-02-12,15.116,32.341,0.0,0.28696367992712063,MAHARASHTRA,NAGPUR
2009-03-30,24.602,41.273,0.36637468148571434,0.234975948528313,MAHARASHTRA,NAGPUR
2009-04-03,24.856,44.839,0.17018997428571428,0.21458327017078802,MAHARASHTRA,NAGPUR
2009-05-11,30.325,43.516,1.9701827794285713,0.21545124991147943,MAHARASHTRA,NAGPUR
2009-05-27,29.976,44.692,0.0,0.25264153797937544,MAHARASHTRA,NAGPUR
2010-07-18,24.9,34.356,5.675123691771428,0.7657536550766866,MAHARASHTRA,NAGPUR
2010-10-06,20.67,33.171,8.319689485714287,0.610219693266178,MAHARASHTRA,NAGPUR
2011-03-07,21.181,39.536,0.04855564285714286,0.30724376429721056,MAHARASHTRA,NAGPUR
2011-04-19,27.439,41.24,3.0548362669714284,0.29480529623659696,MAHARASHTRA,NAGPUR
2012-01-06,14.735,28.999,1.1010851835428572,0.494202777856296,MAHARASHTRA,NAGPUR
2012-01-24,15.148,29.582,0.0,0.48695233768013807,MAHARASHTRA,NAGPUR
2012-03-06,17.758,37.188,0.044631977142857146,0.23020257375899997,MAHARASHTRA,NAGPUR
2012-04-10,25.209,44.828,0.9872975931428571,0.20840737522618127,MAHARASHTRA,NAGPUR
2012-08-11,22.564,25.042,8.936693590628572,0.9219774290725181,MAHARASHTRA,NAGPUR
2013-07-28,22.878,25.322,26.47803129428571,0.9270299642233741,MAHARASHTRA,NAGPUR
2013-08-03,21.633,26.647,4.9673904973714285,0.9102049547071321,MAHARASHTRA,NAGPUR
