Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-08,-0.632999999999981,13.351,2.2905358824,0.6986133562890617,JAMMU AND KASHMIR,ANANTNAG
2001-04-15,7.20999999999998,16.578,5.3884512096,0.727989554417282,JAMMU AND KASHMIR,ANANTNAG
2002-05-12,13.202,31.37,0.0,0.15901326397884,JAMMU AND KASHMIR,ANANTNAG
2002-05-19,9.572,27.712,0.0,0.15048446612628066,JAMMU AND KASHMIR,ANANTNAG
2005-01-28,-4.77499999999998,1.58100000000002,7.5107562,0.8040478255926491,JAMMU AND KASHMIR,ANANTNAG
2005-03-30,0.889999999999986,15.916,0.0,0.4869205099628587,JAMMU AND KASHMIR,ANANTNAG
2005-05-04,8.34800000000001,19.704,2.672195472,0.6687141157260443,JAMMU AND KASHMIR,ANANTNAG
2006-04-07,6.45499999999998,24.95,0.0,0.35384302125067,JAMMU AND KASHMIR,ANANTNAG
2008-05-18,13.14,27.62,0.38681022480000005,0.42089533778953797,JAMMU AND KASHMIR,ANANTNAG
2008-05-20,11.19,27.307,0.017166143999999998,0.343397823536657,JAMMU AND KASHMIR,ANANTNAG
2008-08-18,12.19,26.876,0.48980724000000003,0.552635213511896,JAMMU AND KASHMIR,ANANTNAG
2009-12-31,-2.34399999999999,11.225,0.0,0.5745509080878733,JAMMU AND KASHMIR,ANANTNAG
2010-05-26,11.055,31.798,0.0,0.363115127840959,JAMMU AND KASHMIR,ANANTNAG
2010-10-17,7.62700000000001,23.614,0.0,0.4929736943643783,JAMMU AND KASHMIR,ANANTNAG
2011-01-02,-3.06099999999998,10.368,0.0,0.422388650851013,JAMMU AND KASHMIR,ANANTNAG
2011-03-03,1.78500000000003,7.31,24.363318144000004,0.8772524535305734,JAMMU AND KASHMIR,ANANTNAG
2011-11-21,4.81299999999999,19.546,0.0,0.2824567912101217,JAMMU AND KASHMIR,ANANTNAG
2012-01-13,-5.81599999999997,7.64600000000002,0.0,0.40338520654790894,JAMMU AND KASHMIR,ANANTNAG
2012-06-02,11.815,30.578,0.9258270912,0.3260237058516264,JAMMU AND KASHMIR,ANANTNAG
2012-06-09,10.114,24.482,0.7244112984000001,0.517447797444301,JAMMU AND KASHMIR,ANANTNAG
2013-04-07,4.08199999999999,14.65,6.6043852439999995,0.694898498077205,JAMMU AND KASHMIR,ANANTNAG
