Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-15,1.274,7.28399999999999,2.9731751856,0.90555579659149,ARUNACHAL PRADESH,TAWANG
2000-07-17,13.746,21.541,6.081106716,0.845159560499938,ARUNACHAL PRADESH,TAWANG
2001-06-16,14.392,21.177,1.9208906424,0.741509105592585,ARUNACHAL PRADESH,TAWANG
2001-08-14,14.744,21.733,18.37377468,0.845084506802057,ARUNACHAL PRADESH,TAWANG
2001-08-20,15.863,23.727,3.8280476304,0.82394540284663,ARUNACHAL PRADESH,TAWANG
2001-12-20,3.24200000000002,11.309,0.0,0.587329830692433,ARUNACHAL PRADESH,TAWANG
2004-06-08,12.325,15.119,5.048563788,0.783416147482764,ARUNACHAL PRADESH,TAWANG
2005-10-08,9.30700000000002,18.913,0.0,0.704491368789809,ARUNACHAL PRADESH,TAWANG
2005-11-25,5.13299999999998,12.195,0.0,0.743494568145269,ARUNACHAL PRADESH,TAWANG
2005-12-23,4.14100000000002,12.007,0.0,0.464438815009187,ARUNACHAL PRADESH,TAWANG
2006-01-03,6.625,15.375,0.0,0.252155160149954,ARUNACHAL PRADESH,TAWANG
2006-02-08,5.64400000000001,14.719,0.0,0.277162813930773,ARUNACHAL PRADESH,TAWANG
2006-02-25,8.00099999999998,15.131,0.1725195888,0.659370386695537,ARUNACHAL PRADESH,TAWANG
2006-07-04,14.777,21.999,0.781059564,0.742229123178384,ARUNACHAL PRADESH,TAWANG
2007-04-03,9.72899999999999,21.181,0.0,0.440234480275137,ARUNACHAL PRADESH,TAWANG
2007-07-10,16.24,19.665,7.8784028928,0.876323804668566,ARUNACHAL PRADESH,TAWANG
2008-01-18,4.97300000000001,12.83,0.350189244,0.525306214756763,ARUNACHAL PRADESH,TAWANG
2010-11-10,8.90100000000001,15.881,0.0,0.765076945612851,ARUNACHAL PRADESH,TAWANG
2011-07-05,16.191,23.045,0.267791616,0.785695027987423,ARUNACHAL PRADESH,TAWANG
2011-09-03,14.02,23.384,2.434162788,0.791229188037531,ARUNACHAL PRADESH,TAWANG
2012-04-18,10.188,17.675,0.5149841904,0.690661204280464,ARUNACHAL PRADESH,TAWANG
2012-10-03,12.684,17.887,1.7578133064,0.893975289674325,ARUNACHAL PRADESH,TAWANG
