Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-14,24.125500000000002,29.455,4.171374010799999,0.8588408724287475,JHARKHAND,SINGBHUM EAST
2003-04-20,27.435000000000002,44.6875,0.0,0.30672247896354854,JHARKHAND,SINGBHUM EAST
2003-06-29,26.044,33.0955,6.8595887952000005,0.7586111781625371,JHARKHAND,SINGBHUM EAST
2004-03-12,19.21,35.9015,0.0,0.423175359046277,JHARKHAND,SINGBHUM EAST
2006-04-10,27.095,44.103,0.0,0.3273444026397915,JHARKHAND,SINGBHUM EAST
2006-10-10,21.471,31.9795,0.0,0.726662977721181,JHARKHAND,SINGBHUM EAST
2007-09-25,24.267000000000003,29.4845,24.7784640732,0.920079956345337,JHARKHAND,SINGBHUM EAST
2008-06-11,25.522,34.001999999999995,11.55710457,0.746468458276537,JHARKHAND,SINGBHUM EAST
2008-09-29,22.4565,28.5675,2.8985035644,0.8579659220051495,JHARKHAND,SINGBHUM EAST
2009-05-06,26.1815,45.095,0.0,0.294024263247312,JHARKHAND,SINGBHUM EAST
2009-12-20,13.261,26.4645,0.0,0.597778532083268,JHARKHAND,SINGBHUM EAST
2010-09-08,24.563,30.561,9.1787294412,0.8789031993870745,JHARKHAND,SINGBHUM EAST
2012-01-18,9.450999999999993,28.4835,0.0,0.5001760624258835,JHARKHAND,SINGBHUM EAST
2012-03-02,13.5775,32.960499999999996,0.0,0.3079837707784985,JHARKHAND,SINGBHUM EAST
2012-07-19,24.6465,32.0775,3.544810452,0.8188737816842125,JHARKHAND,SINGBHUM EAST
2013-05-31,21.325,26.68,6.642438282,0.6817209175038175,JHARKHAND,SINGBHUM EAST
2013-08-23,22.5955,31.917,7.7075914571999995,0.853077349264178,JHARKHAND,SINGBHUM EAST
2013-12-18,8.65099999999998,24.283,0.0017166132,0.632372796740783,JHARKHAND,SINGBHUM EAST
