Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-06,26.677999999999997,31.164,16.467689736000004,0.7910379712898943,ORISSA,KHURDA
2001-01-06,19.9815,26.266,0.0094413798,0.6989524562184363,ORISSA,KHURDA
2001-03-09,24.155,31.2635,0.0,0.6840192380557387,ORISSA,KHURDA
2001-11-14,23.58,27.782,13.3149143016,0.854924706280914,ORISSA,KHURDA
2003-03-21,26.0975,31.942,0.586223046,0.6621627268860625,ORISSA,KHURDA
2003-03-29,26.868499999999997,31.680999999999997,0.501250752,0.6873758459562352,ORISSA,KHURDA
2004-06-18,28.135,33.348,18.6261210126,0.7058327566878517,ORISSA,KHURDA
2004-06-22,28.933,33.677,0.13303755,0.6545734511459348,ORISSA,KHURDA
2005-09-24,26.6235,31.9095,2.726410392,0.7719811001690762,ORISSA,KHURDA
2005-10-09,26.009500000000003,31.1785,8.201122999199999,0.7665284371518353,ORISSA,KHURDA
2006-06-22,27.7185,30.6855,34.963558649999996,0.787554577869553,ORISSA,KHURDA
2006-12-03,21.5285,28.572000000000003,1.20248793,0.6063390991516411,ORISSA,KHURDA
2009-07-29,27.917,31.747,4.958868754799999,0.7618500101897272,ORISSA,KHURDA
2009-11-26,20.7785,28.2975,1.1372562666,0.5487614561752543,ORISSA,KHURDA
2010-03-17,25.8735,32.1205,0.187969248,0.7038812691660873,ORISSA,KHURDA
2010-08-04,27.2495,30.6,30.576328046999997,0.8232748191849227,ORISSA,KHURDA
2011-02-26,19.0185,31.268500000000003,0.0,0.631179243042184,ORISSA,KHURDA
2011-05-23,28.810000000000002,39.031,0.1527785712,0.6012770493681308,ORISSA,KHURDA
2011-07-20,26.365499999999997,30.314,31.159534131,0.8344203570449955,ORISSA,KHURDA
2011-12-17,15.9465,28.6415,0.008583066,0.7085403348139165,ORISSA,KHURDA
2012-11-24,20.707,31.2465,1.9063003176,0.7581893695732518,ORISSA,KHURDA
2013-04-19,26.2105,37.582,0.16822818,0.6589878580260382,ORISSA,KHURDA
2013-05-07,27.9045,38.3785,6.796932021,0.6030526107764398,ORISSA,KHURDA
2013-05-08,28.3455,39.051,0.178098741,0.6343201865448322,ORISSA,KHURDA
2013-07-03,27.1525,32.8215,9.740064892500001,0.7519226292350278,ORISSA,KHURDA
