Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-05,14.82,33.934,0.0,0.26512418990382963,JHARKHAND,HAZARIBAGH
2000-07-22,21.997,30.878,1.1890411704000001,0.7626002243791256,JHARKHAND,HAZARIBAGH
2000-12-11,6.65800000000002,26.12,0.0,0.44956920376579834,JHARKHAND,HAZARIBAGH
2002-10-03,17.844,29.875,0.0,0.669875928322027,JHARKHAND,HAZARIBAGH
2003-03-31,21.571,36.0,0.0,0.27985150478257,JHARKHAND,HAZARIBAGH
2003-05-09,22.754,37.933,6.8252500488,0.5265042036997654,JHARKHAND,HAZARIBAGH
2003-06-20,24.538,34.463,15.276720828,0.6791117313762057,JHARKHAND,HAZARIBAGH
2003-09-17,23.5,30.091,11.1725827656,0.9013507650537852,JHARKHAND,HAZARIBAGH
2003-11-16,11.354,23.919,0.0,0.677671202347824,JHARKHAND,HAZARIBAGH
2004-02-20,13.883,29.615,0.0,0.3838426243426643,JHARKHAND,HAZARIBAGH
2005-03-06,18.134,35.81,0.0,0.25618214003358597,JHARKHAND,HAZARIBAGH
2005-06-11,24.759,43.515,0.0,0.13495407419196034,JHARKHAND,HAZARIBAGH
2005-08-28,22.196,33.826,2.0942681856,0.7364135502854854,JHARKHAND,HAZARIBAGH
2005-09-11,22.711,26.504,12.8611552008,0.9150747643818441,JHARKHAND,HAZARIBAGH
2006-02-23,16.781,34.581,0.0,0.20854065488645368,JHARKHAND,HAZARIBAGH
2007-03-01,19.863,32.584,0.2614975584,0.3572089967593007,JHARKHAND,HAZARIBAGH
2007-08-29,23.018,29.629,5.287170876,0.8865118607023766,JHARKHAND,HAZARIBAGH
2007-12-17,9.55900000000003,23.309,0.0,0.37037162908400667,JHARKHAND,HAZARIBAGH
2007-12-29,7.62299999999999,24.966,0.0,0.3235583276919107,JHARKHAND,HAZARIBAGH
2008-02-27,10.019,29.277,0.0,0.17866022080999033,JHARKHAND,HAZARIBAGH
2008-09-27,20.488,30.422,0.0022888176,0.729107846045697,JHARKHAND,HAZARIBAGH
2009-03-20,18.64,36.426,0.1464844248,0.19698274913031832,JHARKHAND,HAZARIBAGH
2010-02-12,14.984,30.9,0.0,0.48363659420073063,JHARKHAND,HAZARIBAGH
2010-03-02,17.422,33.891,0.0,0.23377292246655001,JHARKHAND,HAZARIBAGH
2010-03-31,23.398,40.788,0.0,0.13154868766506103,JHARKHAND,HAZARIBAGH
2010-10-12,17.821,30.043,0.0,0.7095120915491643,JHARKHAND,HAZARIBAGH
2010-12-20,8.57900000000001,21.937,0.0,0.455668137055305,JHARKHAND,HAZARIBAGH
2011-04-16,21.373,37.657,0.0,0.3500993939914013,JHARKHAND,HAZARIBAGH
2011-07-15,24.141,29.714,32.8428166644,0.8978289050752517,JHARKHAND,HAZARIBAGH
2011-11-25,9.88999999999999,25.961,0.0,0.651730473383413,JHARKHAND,HAZARIBAGH
2011-12-04,9.0,26.667,0.0,0.6682221288031727,JHARKHAND,HAZARIBAGH
2012-01-21,8.34300000000002,21.084,0.0,0.5957572048652264,JHARKHAND,HAZARIBAGH
2012-08-13,22.039,28.194,3.1087867800000004,0.8873847128724427,JHARKHAND,HAZARIBAGH
2013-01-25,5.91699999999997,23.946,0.0017166132,0.3449500524107276,JHARKHAND,HAZARIBAGH
2013-04-24,18.624,36.132,0.0,0.3908735436334633,JHARKHAND,HAZARIBAGH
2013-07-29,22.907,27.466,8.005715388,0.8749563598918274,JHARKHAND,HAZARIBAGH
2013-08-20,22.149,25.2,47.084412156000006,0.9500948748881913,JHARKHAND,HAZARIBAGH
