Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-22,12.410499999999999,26.606,0.0,0.565466596535995,RAJASTHAN,RAJASMAND
2000-10-21,18.642000000000003,36.9045,0.0,0.1466633646190585,RAJASTHAN,RAJASMAND
2000-11-18,12.8675,31.552,0.0,0.1902241829460555,RAJASTHAN,RAJASMAND
2001-04-08,18.9595,38.067499999999995,0.0,0.07783585072456065,RAJASTHAN,RAJASMAND
2001-10-10,22.6365,36.111999999999995,3.95464725,0.4387780127348405,RAJASTHAN,RAJASMAND
2002-02-16,12.7285,30.573999999999998,0.0,0.24931372225636275,RAJASTHAN,RAJASMAND
2002-03-08,15.023,33.0285,0.0,0.272948365131432,RAJASTHAN,RAJASMAND
2002-08-23,23.487000000000002,33.2215,10.666609560000001,0.6852330584794875,RAJASTHAN,RAJASMAND
2003-02-10,12.2935,28.0335,0.0,0.330796138903101,RAJASTHAN,RAJASMAND
2003-07-15,25.502499999999998,31.500500000000002,20.83412133,0.7856248095955065,RAJASTHAN,RAJASMAND
2003-10-26,14.247499999999999,33.771,0.0,0.1638064102420625,RAJASTHAN,RAJASMAND
2004-01-13,11.1425,29.42,0.0,0.34228078322129,RAJASTHAN,RAJASMAND
2004-04-29,24.39,39.7635,0.0,0.2651182294959105,RAJASTHAN,RAJASMAND
2004-05-22,25.945500000000003,41.8915,0.0,0.3591797177352133,RAJASTHAN,RAJASMAND
2005-04-01,14.1095,34.632,0.0,0.10491544896664823,RAJASTHAN,RAJASMAND
2005-04-19,19.194499999999998,39.672,0.0,0.08540945976189407,RAJASTHAN,RAJASMAND
2006-01-21,6.87100000000001,24.0305,0.0,0.30698733613406276,RAJASTHAN,RAJASMAND
2006-03-01,11.998000000000001,31.4075,0.0,0.127241986210421,RAJASTHAN,RAJASMAND
2006-04-03,19.0915,36.5835,0.0,0.15248451305926725,RAJASTHAN,RAJASMAND
2007-08-06,23.814,32.108000000000004,8.752154724,0.7496217228772473,RAJASTHAN,RAJASMAND
2008-01-27,4.806000000000015,21.4405,0.0,0.29278109181253426,RAJASTHAN,RAJASMAND
2008-02-16,10.557,31.0485,0.0,0.14037496075289624,RAJASTHAN,RAJASMAND
2008-07-03,26.292,38.0125,3.8031569316000002,0.602134295698496,RAJASTHAN,RAJASMAND
2009-09-05,23.2495,34.08,1.8865576962000004,0.6331658996579712,RAJASTHAN,RAJASMAND
2009-12-03,11.321,27.78,0.0,0.3280002466289945,RAJASTHAN,RAJASMAND
2010-12-17,8.068000000000016,25.177999999999997,0.0,0.38536208478816825,RAJASTHAN,RAJASMAND
2010-12-30,11.952,23.228,0.3064155498,0.6440552413803815,RAJASTHAN,RAJASMAND
2011-03-08,13.47,32.041,0.0,0.30987696644888924,RAJASTHAN,RAJASMAND
2011-03-14,15.4765,36.027,0.0017166132,0.162053159412594,RAJASTHAN,RAJASMAND
2012-06-21,26.0885,39.723,0.0,0.424130836292934,RAJASTHAN,RAJASMAND
2013-01-02,5.462500000000005,23.0795,0.0,0.40055048295413,RAJASTHAN,RAJASMAND
2013-11-26,11.3045,29.0545,0.0,0.3116827758761618,RAJASTHAN,RAJASMAND
