Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-08,8.812000000000015,28.186,0.0,0.20397017341401752,MAHARASHTRA,JALNA
2001-05-05,26.9285,44.0745,0.0,0.1322755684676615,MAHARASHTRA,JALNA
2001-06-17,22.678,27.3995,0.9462834324,0.717571764021472,MAHARASHTRA,JALNA
2001-07-19,23.1835,26.067500000000003,21.84047622,0.8431874079453228,MAHARASHTRA,JALNA
2004-10-06,21.925,28.680500000000002,22.773026258999998,0.8669882827828121,MAHARASHTRA,JALNA
2005-09-27,19.238,28.311500000000002,1.1436942366,0.81927250173654,MAHARASHTRA,JALNA
2005-11-04,14.279499999999999,29.776,0.0,0.46414725962777376,MAHARASHTRA,JALNA
2007-08-14,22.464,27.082,1.9307619612,0.780769751938065,MAHARASHTRA,JALNA
2008-10-12,19.4435,32.306,0.264358593,0.6033523838862997,MAHARASHTRA,JALNA
2008-12-18,14.878,30.4405,0.0,0.31263329894716824,MAHARASHTRA,JALNA
2009-09-03,21.994500000000002,24.689,53.260514099999995,0.9185927240445361,MAHARASHTRA,JALNA
2009-09-07,20.964,28.5385,2.0050041942,0.872504608607725,MAHARASHTRA,JALNA
2010-01-18,14.0475,27.8585,0.0,0.45173880382300075,MAHARASHTRA,JALNA
2010-06-04,26.945999999999998,38.189,0.187969473,0.43582823679959126,MAHARASHTRA,JALNA
2010-06-20,24.358,33.5205,9.2525482998,0.7461534469494994,MAHARASHTRA,JALNA
2010-09-15,21.4185,28.026,11.3262206814,0.8951122606223361,MAHARASHTRA,JALNA
2011-12-18,12.193999999999999,28.500999999999998,0.0,0.3980049396666443,MAHARASHTRA,JALNA
2013-01-05,12.190999999999999,29.86,0.0,0.2720287834097785,MAHARASHTRA,JALNA
2013-04-05,21.431,39.53,0.0,0.16053422936822898,MAHARASHTRA,JALNA
2013-08-02,20.8545,21.558,54.250140582,0.9527787176608326,MAHARASHTRA,JALNA
2013-12-01,17.2685,28.4705,0.0180244458,0.6778946742981933,MAHARASHTRA,JALNA
2013-12-23,14.117,27.157,0.0,0.5558759143157405,MAHARASHTRA,JALNA
