Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-23,25.811,43.096,0.0,0.283368153368752,JHARKHAND,SAHEBGANJ
2000-06-26,26.398,41.385,0.0,0.605580779519215,JHARKHAND,SAHEBGANJ
2000-12-29,11.232,26.686,0.0,0.4961801321386,JHARKHAND,SAHEBGANJ
2001-03-31,24.947,39.311,0.8686066824,0.420620926244735,JHARKHAND,SAHEBGANJ
2001-08-26,26.371,30.076,10.9657332,0.897821996237019,JHARKHAND,SAHEBGANJ
2002-10-30,16.319,31.715,0.0,0.522217207624689,JHARKHAND,SAHEBGANJ
2003-06-13,29.216,44.119,0.202560372,0.501085991396864,JHARKHAND,SAHEBGANJ
2005-12-29,7.589,25.34,0.0,0.467107751911427,JHARKHAND,SAHEBGANJ
2006-01-29,8.95499999999998,27.327,0.0,0.383505179633636,JHARKHAND,SAHEBGANJ
2006-10-21,20.867,29.261,21.82245948,0.870252859954657,JHARKHAND,SAHEBGANJ
2007-04-16,25.761,41.092,0.82569132,0.373752507313913,JHARKHAND,SAHEBGANJ
2007-04-21,25.56,41.147,0.857448576,0.410988771384885,JHARKHAND,SAHEBGANJ
2008-02-10,12.052,25.056,0.0,0.440185077354694,JHARKHAND,SAHEBGANJ
2008-03-10,18.033,35.045,0.0,0.321838680059544,JHARKHAND,SAHEBGANJ
2008-11-26,14.281,28.594,0.0,0.636673939506437,JHARKHAND,SAHEBGANJ
2010-07-28,25.829,35.81,0.4016875464,0.73102712875856,JHARKHAND,SAHEBGANJ
2010-09-28,22.54,34.212,0.0,0.681861230420191,JHARKHAND,SAHEBGANJ
2010-11-18,19.408,33.086,0.0,0.605799504975614,JHARKHAND,SAHEBGANJ
2010-11-29,17.884,30.894,0.010299672,0.580052810518097,JHARKHAND,SAHEBGANJ
2011-01-06,9.233,19.561,0.0514983744,0.838300225024344,JHARKHAND,SAHEBGANJ
2011-01-16,13.158,22.017,0.0308990592,0.782911812896397,JHARKHAND,SAHEBGANJ
2011-12-11,12.677,26.483,0.0,0.603009517650693,JHARKHAND,SAHEBGANJ
2012-02-24,15.375,33.8,0.0,0.299768175549693,JHARKHAND,SAHEBGANJ
2012-05-08,28.148,43.196,0.0,0.230556896894686,JHARKHAND,SAHEBGANJ
2012-06-23,25.632,29.334,5.37643584,0.856719147697374,JHARKHAND,SAHEBGANJ
2013-06-21,27.971,39.869,0.0,0.406325026585216,JHARKHAND,SAHEBGANJ
