Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-01,28.483,44.575,6.13174668,0.46533091619573463,TAMILNADU,SIVAGANGA
2000-05-15,26.681,41.152,0.04920954959999999,0.405042259217501,TAMILNADU,SIVAGANGA
2000-11-15,21.438,30.17,0.2663613288,0.6934879896930903,TAMILNADU,SIVAGANGA
2001-03-07,21.922,37.273,0.0,0.4875718822893653,TAMILNADU,SIVAGANGA
2001-04-09,27.107,36.795,0.0,0.5269252153981719,TAMILNADU,SIVAGANGA
2002-04-11,25.27,37.217,0.41885363999999997,0.5316976811421757,TAMILNADU,SIVAGANGA
2002-04-20,27.078,36.871,6.999205704,0.5688905093532307,TAMILNADU,SIVAGANGA
2002-08-26,25.268,38.715,3.5247807959999995,0.5176549661472855,TAMILNADU,SIVAGANGA
2002-09-15,25.432,35.795,0.9069430535999999,0.546631889009828,TAMILNADU,SIVAGANGA
2002-11-27,25.073,34.324,0.018310536,0.6466467087863177,TAMILNADU,SIVAGANGA
2004-04-14,26.971,40.757,0.250911744,0.5286514578067926,TAMILNADU,SIVAGANGA
2005-07-15,25.559,34.898,23.9496253464,0.6979766758915678,TAMILNADU,SIVAGANGA
2006-08-03,25.037,38.718,0.113296464,0.459514149042816,TAMILNADU,SIVAGANGA
2007-03-26,22.689,39.786,0.0,0.4399309481323817,TAMILNADU,SIVAGANGA
2007-04-01,24.678,37.402,7.433221392,0.5866429090979727,TAMILNADU,SIVAGANGA
2007-05-07,27.66,41.096,4.2572013288,0.5014729934460297,TAMILNADU,SIVAGANGA
2008-05-19,27.027,40.106,1.4888761199999998,0.46550903515503333,TAMILNADU,SIVAGANGA
2008-12-07,23.123,31.063,1.1718745032,0.6821765827874714,TAMILNADU,SIVAGANGA
2009-05-17,28.719,38.036,0.060653688000000004,0.4498893580281833,TAMILNADU,SIVAGANGA
2009-06-14,26.28,38.266,2.4518976552,0.5291115980354993,TAMILNADU,SIVAGANGA
2009-07-07,26.423,36.99,0.0114440928,0.5071559296481389,TAMILNADU,SIVAGANGA
2009-07-24,25.489,41.035,0.0,0.4753330991549394,TAMILNADU,SIVAGANGA
2010-04-12,27.4,41.668,0.0,0.5035638068920772,TAMILNADU,SIVAGANGA
2010-06-06,27.753,36.068,0.8640281328,0.510990728667565,TAMILNADU,SIVAGANGA
2011-04-26,25.461,35.184,5.2751565744,0.6953489406584756,TAMILNADU,SIVAGANGA
2011-06-25,26.509,38.126,0.7919315664000001,0.5061431760022913,TAMILNADU,SIVAGANGA
2013-09-17,26.073,35.361,8.9670184752,0.6353619361918766,TAMILNADU,SIVAGANGA
