Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-22,14.509,32.317,0.0,0.39693950030299563,GUJARAT,DOHAD
2001-01-15,13.852,31.033,0.0,0.4073792661032743,GUJARAT,DOHAD
2001-04-27,23.429,42.433,6.36806472,0.3756205765089236,GUJARAT,DOHAD
2001-08-31,21.912,32.799,0.0,0.757275151853224,GUJARAT,DOHAD
2002-03-05,14.329,35.384,0.009155272800000001,0.331304931499563,GUJARAT,DOHAD
2003-02-13,15.829,33.149,3.11107674,0.37054065314817297,GUJARAT,DOHAD
2003-07-30,23.998,28.185,8.033179975200001,0.868938047641465,GUJARAT,DOHAD
2003-12-17,12.563,28.163,0.0,0.48098875931918034,GUJARAT,DOHAD
2004-03-22,19.036,40.659,0.147628764,0.430346447372199,GUJARAT,DOHAD
2006-03-20,20.361,37.428,1.9786836,0.4147625729838516,GUJARAT,DOHAD
2006-07-03,26.734,35.869,13.155558444,0.6874950408806183,GUJARAT,DOHAD
2006-08-23,23.473,29.204,8.0806767816,0.8629950872699891,GUJARAT,DOHAD
2007-03-21,21.646,36.411,0.220298832,0.485408602923517,GUJARAT,DOHAD
2007-09-08,23.641,30.147,3.0429848520000005,0.854941687022266,GUJARAT,DOHAD
2008-12-05,19.911,34.14,1.03797912,0.4428919064024753,GUJARAT,DOHAD
2009-03-06,15.299,36.999,0.0,0.3925636298826373,GUJARAT,DOHAD
2009-04-24,22.413,41.564,2.42729172,0.349901761925953,GUJARAT,DOHAD
2010-04-11,21.343,40.678,2.944563768,0.43319055523530037,GUJARAT,DOHAD
2010-08-28,25.176,32.47,15.812302787999998,0.8648614866308423,GUJARAT,DOHAD
2011-02-11,17.932,34.228,0.0017166132,0.4194515304042747,GUJARAT,DOHAD
2011-08-25,23.786,26.619,29.31976272,0.9057233098755809,GUJARAT,DOHAD
2012-12-13,10.904,29.026,0.0017166132,0.4978186107085807,GUJARAT,DOHAD
2013-04-04,18.017,38.02,0.16994461679999998,0.48770241876642767,GUJARAT,DOHAD
2013-10-03,22.785,28.285,5.9886950328,0.877321447816165,GUJARAT,DOHAD
